1.0	-0.515008	0.19837236	-0.16864729	0.103774205	-0.7324495	0.31737307	-0.18922064	0.13326469	-0.11674906	0.14326419	-0.15593141	0.112788506	-0.10227706	0.103865236	-0.1040785	0.11627469	-0.10495097	0.08763491	-0.11201884	0.064361185	-0.061478548	0.048979037	-0.06660859	0.05414615	-0.07278802	0.054170962	-0.044025112	0.060454167	-0.05731171	0.03223129	-0.037912633	0.045436062	-0.04264802	0.047858816	-0.040429357	0.04260674	-0.043046106	0.03067762	-0.029951336
-0.515008	0.99999994	-0.42373508	0.20369633	-0.13586093	0.30088314	-0.5974451	0.22258309	-0.17160566	0.13546568	-0.17377156	0.18423182	-0.13897286	0.11971619	-0.12493512	0.11565832	-0.14729992	0.119783916	-0.10371397	0.123505175	-0.07435215	0.07100835	-0.057621308	0.07586224	-0.06162216	0.08039835	-0.06376752	0.050922357	-0.07036257	0.06411675	-0.03685605	0.043427836	-0.052452564	0.04882069	-0.05519669	0.045753423	-0.04921359	0.04902593	-0.035275944	0.03421118
0.19837236	-0.42373508	0.9999999	-0.57725537	0.2418717	-0.16380201	0.22796755	-0.48914573	0.26506212	-0.25166038	0.12884367	-0.14377256	0.16674037	-0.1604197	0.17559788	-0.10066029	0.12200935	-0.14755976	0.1299771	-0.17982224	0.07214055	-0.07347841	0.061021373	-0.096137255	0.0806935	-0.081825286	0.067187235	-0.05617218	0.08625334	-0.08510728	0.04206935	-0.050133463	0.06312071	-0.060380314	0.068004355	-0.053688277	0.05694641	-0.059914473	0.04309838	-0.042303905
-0.16864729	0.20369633	-0.57725537	0.9999999	-0.5738713	0.123953044	-0.1870333	0.26797146	-0.3244945	0.284356	-0.11887148	0.12241486	-0.1549033	0.15492158	-0.20716712	0.09004146	-0.11336401	0.13275802	-0.12840879	0.16889395	-0.067224845	0.06839174	-0.058197927	0.09169065	-0.07806632	0.07408817	-0.06433923	0.05328306	-0.08494038	0.08025797	-0.04003116	0.04774856	-0.061369117	0.05822509	-0.066367105	0.050634246	-0.054922543	0.057254322	-0.041808147	0.040705916
0.103774205	-0.13586093	0.2418717	-0.5738713	1.0000001	-0.08474422	0.11921956	-0.24227771	0.25520396	-0.6705142	0.089788586	-0.096342	0.13159683	-0.14714532	0.20917101	-0.07301808	0.08943675	-0.1231711	0.11624433	-0.19221799	0.055795465	-0.059058536	0.05042403	-0.0882089	0.07752286	-0.0636448	0.05545298	-0.047378182	0.07816636	-0.081805505	0.036299467	-0.04364101	0.056735102	-0.05511466	0.062184677	-0.047009565	0.049859207	-0.054193955	0.0391153	-0.038639966
-0.7324495	0.30088314	-0.16380201	0.123953044	-0.08474422	1.0000002	-0.5487917	0.15142347	-0.117073394	0.091882855	-0.18337241	0.17284042	-0.10978433	0.09246175	-0.0907953	0.11071764	-0.13032384	0.09671179	-0.08093592	0.09358968	-0.065049745	0.060326226	-0.04798659	0.059724968	-0.047749713	0.070699	-0.053138636	0.04210732	-0.055386223	0.049878404	-0.030220179	0.035399053	-0.041776568	0.038626466	-0.043526802	0.037305985	-0.03985404	0.03910656	-0.027971575	0.027096603
0.31737307	-0.5974451	0.22796755	-0.1870333	0.11921956	-0.5487917	1.0000004	-0.2484566	0.16312882	-0.1335886	0.19917068	-0.3102394	0.1523825	-0.13067485	0.12430638	-0.14052235	0.16698693	-0.13540909	0.110337466	-0.13163368	0.083249465	-0.07904427	0.062406257	-0.081412844	0.065131664	-0.09274003	0.06888773	-0.055425618	0.07415935	-0.06864596	0.040010106	-0.046971757	0.05570482	-0.05198922	0.058325317	-0.0498479	0.05270851	-0.052568015	0.037458465	-0.036470056
-0.18922064	0.22258309	-0.48914573	0.26797146	-0.24227771	0.15142347	-0.2484566	1.0000001	-0.611532	0.24363098	-0.16115095	0.17127202	-0.30578774	0.2335664	-0.2234051	0.121158615	-0.15504931	0.19691744	-0.18549088	0.19881013	-0.0881014	0.08959113	-0.076270685	0.119758464	-0.09803578	0.09655828	-0.0837402	0.06933996	-0.11103208	0.09987105	-0.051363077	0.061217617	-0.0786946	0.07443911	-0.08481982	0.064642265	-0.07042325	0.07285877	-0.053407855	0.0518009
0.13326469	-0.17160566	0.26506212	-0.3244945	0.25520396	-0.117073394	0.16312882	-0.611532	0.9999998	-0.4471505	0.13607216	-0.15210219	0.23977987	-0.337798	0.25298277	-0.113351345	0.13820305	-0.21582894	0.198513	-0.26052484	0.085163414	-0.09059836	0.07706573	-0.13607274	0.11328058	-0.098042674	0.08401986	-0.07231563	0.118977636	-0.11978326	0.05469808	-0.06572001	0.08492025	-0.082550935	0.092637636	-0.07085739	0.07474114	-0.08105604	0.0583901	-0.057638045
-0.11674906	0.13546568	-0.25166038	0.284356	-0.6705142	0.091882855	-0.1335886	0.24363098	-0.4471505	0.99999976	-0.10513893	0.11011251	-0.16202073	0.18587098	-0.36954877	0.08366663	-0.10479496	0.14261253	-0.14430965	0.21908116	-0.06420855	0.068084374	-0.05889421	0.10242321	-0.09043302	0.071988694	-0.06484867	0.05493476	-0.09321984	0.092877686	-0.0419462	0.0504079	-0.06657478	0.06413231	-0.07310562	0.05377278	-0.05817484	0.06250885	-0.045746017	0.044822667
