1.0	-0.66148645	0.296578	-0.048146456	0.04058017	-0.51782954	0.3100371	-0.36021447	0.07170977	-0.047858004	0.17839676	-0.15127419	0.13880801	-0.070447914	0.059729893	-0.12261129	0.09513243	-0.08209691	0.0602349	-0.061619762	0.11264713	-0.09567417	0.09150233	-0.06328194	0.058586452	-0.12666504	0.08504219	-0.082934916	0.07805079	-0.09269174	0.061073408	-0.06411339	0.07144732	-0.08672155	0.06739434	-0.06035008	0.053368643	-0.08470846	0.07006541	-0.11965838
-0.66148645	0.99999994	-0.5306529	0.03650328	-0.030879859	0.29180613	-0.42045543	0.30385578	-0.05510231	0.036032744	-0.13065423	0.11398887	-0.10823861	0.05258433	-0.044720367	0.083576284	-0.06779053	0.057649612	-0.043061953	0.043517094	-0.07980184	0.06590788	-0.064747006	0.042966153	-0.03994805	0.08409592	-0.057723686	0.055319797	-0.052360687	0.060742427	-0.040670868	0.042538982	-0.047455993	0.057227083	-0.04437502	0.039794926	-0.035329778	0.05554474	-0.046104886	0.07790818
0.296578	-0.5306529	0.99999994	-0.055591866	0.045306712	-0.32172912	0.30027628	-0.69006944	0.08120077	-0.053338453	0.15067409	-0.13601604	0.1318507	-0.07417962	0.062258635	-0.104050756	0.08527969	-0.074175805	0.05900086	-0.06055699	0.099776976	-0.085159734	0.08332789	-0.058475547	0.054263502	-0.112286545	0.07611105	-0.07440715	0.0704695	-0.08349533	0.054685816	-0.057382297	0.06417424	-0.077904694	0.0607544	-0.05400142	0.047832604	-0.07593347	0.0629293	-0.1073434
-0.048146456	0.03650328	-0.055591866	0.9999998	-0.8026262	0.048049282	-0.045195505	0.059236474	-0.4227418	0.29557204	-0.06641604	0.07470828	-0.10473457	0.21071966	-0.28087753	0.049402878	-0.050547916	0.048687812	-0.12408346	0.121602006	-0.053956334	0.049647205	-0.056637246	0.06176073	-0.05982237	0.06328077	-0.046103768	0.04762957	-0.049250726	0.05562989	-0.033120006	0.03468231	-0.040542386	0.049620446	-0.04095567	0.032218408	-0.029092293	0.045943696	-0.039206605	0.06475435
0.04058017	-0.030879859	0.045306712	-0.8026262	0.9999998	-0.041884452	0.038383946	-0.04971723	0.27337316	-0.4692541	0.0586807	-0.068590865	0.091448955	-0.20372692	0.23290978	-0.044884738	0.04580496	-0.044376247	0.107694864	-0.11811841	0.048520163	-0.04562648	0.05085793	-0.057788584	0.054957088	-0.0591409	0.042587955	-0.0445283	0.045721762	-0.052709278	0.030926457	-0.032496165	0.037946798	-0.046728622	0.038510464	-0.030313578	0.027290815	-0.043443073	0.03694006	-0.061608467
-0.51782954	0.29180613	-0.32172912	0.048049282	-0.041884452	0.9999995	-0.63453066	0.28475615	-0.07513157	0.049013346	-0.31533065	0.18735611	-0.17491804	0.075103834	-0.0642454	0.14939149	-0.11079966	0.09088136	-0.06271769	0.062376853	-0.13907906	0.1045726	-0.10211321	0.06289431	-0.058619097	0.1271549	-0.08879321	0.082303084	-0.077804975	0.08706844	-0.060587756	0.06299897	-0.06994802	0.08339838	-0.064029306	0.05832962	-0.051980015	0.080345005	-0.06686606	0.111137964
0.3100371	-0.42045543	0.30027628	-0.045195505	0.038383946	-0.63453066	0.9999996	-0.513148	0.07106074	-0.046152648	0.18783605	-0.19537322	0.15140986	-0.069256194	0.057584964	-0.11739132	0.092802666	-0.0775755	0.055119805	-0.055540968	0.106079444	-0.088415034	0.08478988	-0.05475811	0.050819423	-0.10888519	0.07504749	-0.07095408	0.06680393	-0.076452196	0.051989313	-0.054341596	0.060389932	-0.07255344	0.055942964	-0.050583616	0.044930406	-0.070181265	0.058246877	-0.097806506
-0.36021447	0.30385578	-0.69006944	0.059236474	-0.04971723	0.28475615	-0.513148	0.9999996	-0.10074232	0.05991127	-0.16495298	0.14545038	-0.15605171	0.08267777	-0.06982019	0.10276569	-0.08756695	0.07487158	-0.061793063	0.0618767	-0.10316139	0.08349379	-0.08547786	0.056129802	-0.05251212	0.103946604	-0.07293529	0.06922294	-0.06624336	0.0752128	-0.050764203	0.052906293	-0.059259187	0.07109632	-0.055220623	0.049242992	-0.043916114	0.06849889	-0.057130888	0.09554555
0.07170977	-0.05510231	0.08120077	-0.4227418	0.27337316	-0.07513157	0.07106074	-0.10074232	0.9999995	-0.53488976	0.10200134	-0.12982252	0.1677732	-0.5622507	0.3231089	-0.079137206	0.08023048	-0.07852514	0.18896861	-0.20958368	0.08342643	-0.08006574	0.087186016	-0.10133438	0.09410449	-0.10325627	0.07382006	-0.07734324	0.07882657	-0.09131219	0.05353096	-0.05637075	0.06563115	-0.081028156	0.0664332	-0.052603118	0.047258	-0.07538624	0.06391393	-0.10693022
-0.047858004	0.036032744	-0.053338453	0.29557204	-0.4692541	0.049013346	-0.046152648	0.05991127	-0.53488976	0.9999996	-0.06955621	0.08348622	-0.11629949	0.28679088	-0.5932001	0.052718922	-0.054142393	0.05283681	-0.1477829	0.15198746	-0.056689605	0.053403918	-0.06016199	0.07048824	-0.06840657	0.06810103	-0.049454197	0.05163296	-0.053506553	0.0607578	-0.035588443	0.03735783	-0.043750104	0.053788707	-0.04456332	0.03470481	-0.03131671	0.04961877	-0.042338535	0.070046626
