1.0000001	-0.2926355	0.08796742	-0.09183531	0.09106796	-0.8630525	0.21198562	-0.08605714	0.07331374	-0.083576165	0.21503225	-0.17230932	0.11923792	-0.07795029	0.08588933	-0.20736437	0.1321159	-0.11768051	0.079248816	-0.08338486	0.07610558	-0.07036437	0.08895419	-0.06204684	0.050735038	-0.054219134	0.05506146	-0.064540714	0.043241385	-0.03516331	0.053045284	-0.05116718	0.05847177	-0.04325226	0.03654032	-0.076315254	0.056842167	-0.064236045	0.049830444	-0.06753516
-0.2926355	0.99999994	-0.15272269	0.10659283	-0.093692794	0.20157573	-0.89163125	0.13785703	-0.09420207	0.090192035	-0.13135454	0.14392067	-0.12266258	0.07935059	-0.091097794	0.11574879	-0.11345271	0.099703036	-0.08038932	0.07771614	-0.060003415	0.054031104	-0.07904945	0.05699098	-0.04730206	0.046089172	-0.0474196	0.055734027	-0.039492954	0.03206225	-0.046373468	0.04434078	-0.051726133	0.038888503	-0.033295047	0.06609833	-0.050137684	0.0562394	-0.044701688	0.06021157
0.08796742	-0.15272269	0.9999999	-0.4580598	0.19976516	-0.08876628	0.14579725	-0.75514424	0.2896741	-0.25695795	0.10530519	-0.13936459	0.21200335	-0.17284054	0.19711012	-0.111962676	0.11753816	-0.15961096	0.15995137	-0.1603085	0.08483877	-0.07846796	0.12580873	-0.110422224	0.09101451	-0.07951436	0.07968385	-0.0951443	0.07307788	-0.06040669	0.08064573	-0.07708468	0.08937237	-0.07184059	0.061462384	-0.12274677	0.08880987	-0.103831984	0.08306045	-0.11768825
-0.09183531	0.10659283	-0.4580598	0.99999976	-0.40024215	0.08687112	-0.11893295	0.29507843	-0.5746627	0.30802915	-0.1222628	0.14697148	-0.24943236	0.22893022	-0.32603586	0.12374602	-0.13762525	0.17529577	-0.24271724	0.20483343	-0.113581076	0.10076105	-0.16797099	0.14443947	-0.124072894	0.10465168	-0.107147306	0.12331317	-0.10033821	0.081424624	-0.11024028	0.1030478	-0.12171963	0.096584946	-0.08465806	0.16155025	-0.121854864	0.13766657	-0.11538054	0.15898208
0.09106796	-0.093692794	0.19976516	-0.40024215	0.99999976	-0.08996001	0.099597946	-0.19307475	0.24268904	-0.39791268	0.12923138	-0.15640552	0.22003803	-0.20715927	0.2702238	-0.14413472	0.14973687	-0.21425992	0.22674285	-0.30295968	0.15097111	-0.14177448	0.21452884	-0.20376207	0.16777393	-0.1875684	0.17335652	-0.19641954	0.14834003	-0.12323126	0.19280107	-0.17915949	0.19590388	-0.15522596	0.12876175	-0.36389178	0.21942854	-0.2897102	0.23321734	-0.41362983
-0.8630525	0.20157573	-0.08876628	0.08687112	-0.08996001	0.99999976	-0.23239358	0.08409385	-0.07198362	0.07972036	-0.31201035	0.16568205	-0.12238945	0.07623276	-0.08542376	0.18969217	-0.13676485	0.11190054	-0.07863778	0.078825705	-0.07539652	0.06692432	-0.08797538	0.059225988	-0.0488854	0.05145433	-0.05308295	0.06173444	-0.041678954	0.03369097	-0.050986666	0.04890141	-0.056549475	0.041364178	-0.03520008	0.071444556	-0.054544035	0.060576074	-0.047529295	0.063300505
0.21198562	-0.89163125	0.14579725	-0.11893295	0.099597946	-0.23239358	0.9999995	-0.16868082	0.10136765	-0.10065642	0.1384588	-0.18276988	0.13119958	-0.08709725	0.09707635	-0.13331346	0.122337885	-0.112553775	0.086088605	-0.0864137	0.065249026	-0.059888616	0.0855909	-0.06294078	0.05181953	-0.051010657	0.05199616	-0.061532456	0.04322856	-0.035252318	0.050857376	-0.048848104	0.0565547	-0.04280645	0.03644648	-0.07368213	0.055018798	-0.062429685	0.049179263	-0.067015566
-0.08605714	0.13785703	-0.75514424	0.29507843	-0.19307475	0.08409385	-0.16868082	0.99999946	-0.42906025	0.23152578	-0.10642227	0.14003678	-0.2821452	0.18057765	-0.20608635	0.107533775	-0.119499445	0.15361226	-0.16634965	0.14770848	-0.081868194	0.07452457	-0.12364102	0.10344417	-0.08619377	0.07334076	-0.07483714	0.08905339	-0.06874514	0.05639089	-0.07499014	0.07156112	-0.08411135	0.06678046	-0.057649508	0.110473394	-0.08233459	0.094277136	-0.076193996	0.1052154
0.07331374	-0.09420207	0.2896741	-0.5746627	0.24268904	-0.07198362	0.10136765	-0.42906025	0.9999996	-0.53939	0.09896433	-0.12820259	0.21426344	-0.27986023	0.27449143	-0.103535175	0.11291362	-0.15209106	0.20459053	-0.18374139	0.08707245	-0.079368174	0.13075964	-0.12391117	0.10290828	-0.08200222	0.0828738	-0.097828716	0.08004464	-0.06625113	0.08439641	-0.08021774	0.09393998	-0.07738197	0.06699337	-0.1269987	0.09327945	-0.10807043	0.0881394	-0.123915315
-0.083576165	0.090192035	-0.25695795	0.30802915	-0.39791268	0.07972036	-0.10065642	0.23152578	-0.53939	0.99999934	-0.116690196	0.14251426	-0.24504387	0.25971875	-0.5521926	0.11951508	-0.13302441	0.17310083	-0.25880554	0.22237329	-0.11024842	0.098613165	-0.16466177	0.15120475	-0.12972875	0.1036737	-0.10549866	0.12221969	-0.10182253	0.08340008	-0.108517125	0.10199795	-0.120190784	0.09775688	-0.08558431	0.16174394	-0.120203756	0.13766377	-0.11452967	0.16027276
