1.0	-0.19511065	0.17254774	-0.09775005	0.08777611	-0.7857749	0.20036562	-0.1569462	0.1435513	-0.101434454	0.24392594	-0.2219935	0.14793138	-0.12382913	0.12498422	-0.21563132	0.1874491	-0.18260244	0.15635855	-0.17554331	0.20780443	-0.184534	0.17157416	-0.19129546	0.13858819	-0.119970754	0.13365927	-0.14537132	0.16798231	-0.2116626	0.089551784	-0.1051552	0.12822995	-0.16305801	0.15190162	-0.121704236	0.11788531	-0.15004423	0.117511794	-0.24016747
-0.19511065	1.0000005	-0.7486029	0.13156785	-0.12027019	0.16384917	-0.49083614	0.24539508	-0.18928313	0.11316008	-0.15487036	0.21710293	-0.16541028	0.13064334	-0.1353319	0.12846774	-0.137986	0.12507379	-0.11361203	0.11725046	-0.1282074	0.11648417	-0.11156476	0.11593555	-0.08619152	0.068984434	-0.07909121	0.08336472	-0.09760431	0.12004079	-0.050995056	0.059708096	-0.07307387	0.08720293	-0.08203487	0.06777098	-0.067118734	0.07851003	-0.062269665	0.118952304
0.17254774	-0.7486029	1.0000006	-0.19011874	0.14339381	-0.17722371	0.2898188	-0.38988638	0.2130977	-0.13847464	0.1514943	-0.22850621	0.1823069	-0.1562223	0.15173158	-0.14006038	0.14281924	-0.14615826	0.13160834	-0.14215626	0.14111684	-0.13356096	0.12738414	-0.14015785	0.103424385	-0.08043391	0.091051325	-0.09913903	0.116032064	-0.14755282	0.059597965	-0.07026174	0.08630307	-0.105844714	0.09897279	-0.08007203	0.078517355	-0.09548944	0.07535028	-0.14664695
-0.09775005	0.13156785	-0.19011874	1.0000006	-0.8602449	0.090839826	-0.13047618	0.16693707	-0.23159465	0.2538368	-0.08437414	0.10460562	-0.14618142	0.138554	-0.29180148	0.07763918	-0.08406863	0.09455453	-0.10194341	0.10660875	-0.09185279	0.081443764	-0.08481789	0.09394142	-0.07373504	0.05031505	-0.058015116	0.06320207	-0.07753746	0.09616443	-0.037630912	0.044574443	-0.05560109	0.066637814	-0.063653834	0.04979078	-0.050461255	0.059049804	-0.04724645	0.08884199
0.08777611	-0.12027019	0.14339381	-0.8602449	1.0000004	-0.08582275	0.1124543	-0.1562869	0.18567902	-0.36498258	0.07674369	-0.097880736	0.1252297	-0.12764245	0.23934898	-0.07270173	0.07726829	-0.08923181	0.093183555	-0.10232374	0.08456839	-0.07686873	0.07898824	-0.09046179	0.06999323	-0.047777	0.054641306	-0.06046721	0.073672526	-0.09400135	0.035726387	-0.042435452	0.05291562	-0.06460573	0.06128346	-0.047618326	0.04779916	-0.05743637	0.045732398	-0.08733881
-0.7857749	0.16384917	-0.17722371	0.090839826	-0.08582275	1.0000002	-0.2248078	0.14880447	-0.14523363	0.095952414	-0.38058695	0.22034036	-0.14858757	0.11747076	-0.12367105	0.21436848	-0.20052367	0.16107534	-0.13942942	0.1425484	-0.21736565	0.16796048	-0.15739626	0.1516783	-0.11191111	0.10352828	-0.11970141	0.11799554	-0.13698655	0.1581479	-0.076693036	0.08806774	-0.10593781	0.12233663	-0.11644164	0.10032116	-0.10076766	0.11093978	-0.088550024	0.16718723
0.20036562	-0.49083614	0.2898188	-0.13047618	0.1124543	-0.2248078	1.0000004	-0.35366705	0.21025455	-0.13181925	0.2358591	-0.562572	0.19486651	-0.1640881	0.15007065	-0.21057314	0.21442777	-0.18894988	0.15625271	-0.16674703	0.18184832	-0.1788484	0.16147052	-0.16795926	0.12276469	-0.10108228	0.11484903	-0.12162196	0.13967808	-0.17471196	0.074126184	-0.0867662	0.10555743	-0.12677115	0.11821344	-0.099221155	0.09664627	-0.11456596	0.09039747	-0.17383687
-0.1569462	0.24539508	-0.38988638	0.16693707	-0.1562869	0.14880447	-0.35366705	1.0000004	-0.6075584	0.20005769	-0.15187679	0.20448549	-0.412322	0.27553275	-0.23262312	0.1338657	-0.147448	0.1588682	-0.16505226	0.15852708	-0.14566223	0.13245548	-0.1367645	0.14542039	-0.11060825	0.078969695	-0.09121051	0.09838014	-0.118331894	0.14561412	-0.05867209	0.0692689	-0.086057246	0.101911046	-0.096668385	0.07756437	-0.078079194	0.090559356	-0.07230461	0.1354088
0.1435513	-0.18928313	0.2130977	-0.23159465	0.18567902	-0.14523363	0.21025455	-0.6075584	1.0000002	-0.35016903	0.13491921	-0.18471606	0.30171353	-0.46441483	0.26221323	-0.12981695	0.13840151	-0.16969617	0.18325463	-0.1863051	0.14453948	-0.13581489	0.14100714	-0.16296108	0.12319346	-0.082278125	0.09414516	-0.105060436	0.12736838	-0.16355738	0.0612998	-0.07294654	0.09117143	-0.11080535	0.10465301	-0.08170959	0.081802465	-0.09820632	0.07815721	-0.14829482
-0.101434454	0.11316008	-0.13847464	0.2538368	-0.36498258	0.095952414	-0.13181925	0.20005769	-0.35016903	1.0000005	-0.090521574	0.111877225	-0.186818	0.19581622	-0.77700657	0.08533425	-0.093441546	0.111923255	-0.13049668	0.14001727	-0.10249882	0.09194504	-0.098792344	0.11201455	-0.09178598	0.05662041	-0.06547457	0.072364256	-0.09028858	0.113200344	-0.042396326	0.050469346	-0.06347692	0.07607388	-0.072997496	0.056005526	-0.0570977	0.06688783	-0.053682398	0.10009876
