1.0000001	-0.2533292	0.121896744	-0.07006214	0.054523394	-0.91943973	0.20519418	-0.13457035	0.06845839	-0.057456117	0.15533158	-0.14426859	0.09298698	-0.0622071	0.060989626	-0.08709178	0.07305956	-0.08595888	0.05345438	-0.050802216	0.054551043	-0.08819305	0.040037826	-0.035285622	0.033931676	-0.03617416	0.040787794	-0.036131628	0.03313809	-0.033313576	0.02904527	-0.030268554	0.033133294	-0.026964972	0.0359727	-0.030412436	0.033803374	-0.03511341	0.023744103	-0.026993683
-0.2533292	0.9999998	-0.49289775	0.1321622	-0.11083999	0.20056126	-0.6941555	0.30975008	-0.13024776	0.09895753	-0.23939161	0.20667043	-0.1708528	0.10867491	-0.11034075	0.12236058	-0.11114002	0.13009956	-0.08903463	0.08187381	-0.0852484	0.12508962	-0.063231304	0.05519669	-0.054417524	0.055589993	-0.06437946	0.056354254	-0.052659918	0.05243829	-0.04553833	0.04720929	-0.053090706	0.042662513	-0.057734452	0.047096837	-0.05354145	0.05457637	-0.037509304	0.042259376
0.121896744	-0.49289775	0.9999998	-0.17031364	0.11403228	-0.12018943	0.3012343	-0.7703483	0.12500268	-0.09839079	0.1435308	-0.14556932	0.15235075	-0.10909756	0.09933618	-0.10263052	0.08965849	-0.11917768	0.078793995	-0.07503942	0.06846841	-0.1086795	0.053452246	-0.047523204	0.046744987	-0.045938782	0.05247546	-0.047766622	0.0441513	-0.04561299	0.037355058	-0.03914931	0.044012032	-0.035882864	0.048204057	-0.039379895	0.043970935	-0.046556488	0.031527974	-0.036052193
-0.07006214	0.1321622	-0.17031364	0.99999964	-0.74268377	0.06365138	-0.115843676	0.13154858	-0.3611204	0.29381767	-0.1485887	0.13132057	-0.23628533	0.2034855	-0.30728203	0.14185926	-0.122619204	0.17864314	-0.16656584	0.15523146	-0.104667015	0.15414777	-0.09109412	0.08221018	-0.086629555	0.07169253	-0.084376514	0.08006671	-0.07614112	0.08204678	-0.059961352	0.06343391	-0.07608391	0.061719738	-0.08482027	0.06380076	-0.07253512	0.07877946	-0.053998236	0.062058106
0.054523394	-0.11083999	0.11403228	-0.74268377	0.99999946	-0.050668266	0.090132885	-0.10289238	0.2226321	-0.51478285	0.114857085	-0.10722638	0.17013498	-0.16512634	0.25659758	-0.13148874	0.109215796	-0.16454338	0.13831377	-0.14568505	0.09114214	-0.14589076	0.08026009	-0.07412535	0.076958805	-0.0639057	0.07352182	-0.07198282	0.06699555	-0.07525149	0.052792873	-0.05641852	0.066206105	-0.054843407	0.07425629	-0.057409897	0.0634719	-0.072051644	0.04820156	-0.05642608
-0.91943973	0.20056126	-0.12018943	0.06365138	-0.050668266	0.9999992	-0.25437418	0.12430023	-0.06474798	0.052399345	-0.1845804	0.13970195	-0.08968532	0.0580825	-0.05667487	0.07961337	-0.068448685	0.07831432	-0.04939418	0.046348374	-0.050790627	0.0795952	-0.03687887	0.032314315	-0.031191159	0.03331884	-0.037821833	0.033154357	-0.030555148	0.030448157	-0.02686103	0.02789452	-0.030639946	0.024812626	-0.033213634	0.027940065	-0.03128215	0.032114863	-0.0218403	0.024713745
0.20519418	-0.6941555	0.3012343	-0.115843676	0.090132885	-0.25437418	0.99999905	-0.4840414	0.11508273	-0.08880477	0.21487665	-0.28229412	0.15964147	-0.10443037	0.09461787	-0.12037344	0.110476986	-0.12868473	0.08099323	-0.07560998	0.078565754	-0.12384056	0.05823019	-0.05108774	0.04954068	-0.051641032	0.058838032	-0.05201622	0.04800702	-0.048241347	0.041747015	-0.043414712	0.048013132	-0.038915362	0.052150693	-0.043477062	0.04874132	-0.050271206	0.03420497	-0.038768094
-0.13457035	0.30975008	-0.7703483	0.13154858	-0.10289238	0.12430023	-0.4840414	0.99999917	-0.13424581	0.09070239	-0.15872595	0.15494388	-0.18099654	0.11200063	-0.09474027	0.09879019	-0.08968443	0.11636694	-0.076943986	0.07167645	-0.06673324	0.10344774	-0.051630165	0.045596864	-0.04492036	0.044276718	-0.050864495	0.045850713	-0.042550333	0.043559782	-0.03609738	0.037698243	-0.042484317	0.0344767	-0.046435334	0.037794	-0.042488225	0.044434972	-0.030261055	0.03444169
0.06845839	-0.13024776	0.12500268	-0.3611204	0.2226321	-0.06474798	0.11508273	-0.13424581	0.99999917	-0.3060222	0.15695424	-0.16568522	0.2964538	-0.70578885	0.22572231	-0.18114509	0.15475628	-0.2542459	0.18176408	-0.18190466	0.1181089	-0.2004276	0.10243838	-0.09401685	0.09425848	-0.08197672	0.093009174	-0.09076867	0.08321894	-0.09300431	0.06662456	-0.07097535	0.08121014	-0.06762331	0.09041047	-0.07210182	0.07903049	-0.08897057	0.05923146	-0.06934191
-0.057456117	0.09895753	-0.09839079	0.29381767	-0.51478285	0.052399345	-0.08880477	0.09070239	-0.3060222	0.99999934	-0.13423017	0.11990371	-0.21464017	0.19064192	-0.65020216	0.1433434	-0.12429066	0.18842395	-0.21140604	0.21029812	-0.10520904	0.15752818	-0.09775608	0.09040183	-0.10005067	0.07300503	-0.08592504	0.08493914	-0.0813789	0.09314646	-0.061097674	0.0652288	-0.080269374	0.06567086	-0.09077108	0.0658155	-0.074605376	0.083733894	-0.05723042	0.066566736
