1.0	-0.6433491	0.18612589	-0.14559299	0.115501635	-0.58236015	0.29397804	-0.1825057	0.12517534	-0.08903025	0.2609036	-0.22378865	0.16735214	-0.1309208	0.09635414	-0.16329716	0.12707277	-0.1572249	0.111357726	-0.13505746	0.09164777	-0.12306356	0.08248121	-0.12913023	0.078409106	-0.07497076	0.09664569	-0.07120881	0.07217449	-0.08233413	0.06578014	-0.052777592	0.061292473	-0.06284824	0.0317941	-0.06133348	0.04930102	-0.04722897	0.08316789	-0.03849184
-0.6433491	1.0000002	-0.26063377	0.14877634	-0.122343354	0.2813467	-0.586791	0.21170962	-0.13631234	0.091945305	-0.25649786	0.20502819	-0.18248822	0.13294287	-0.09992783	0.14981008	-0.12177655	0.14998017	-0.110305846	0.13139313	-0.089595646	0.116032824	-0.080239184	0.12393443	-0.07696965	0.07254493	-0.095392	0.0689119	-0.07070178	0.079467125	-0.06482022	0.05187787	-0.06059819	0.061350875	-0.030825596	0.05980521	-0.04861755	0.04646615	-0.08236208	0.037223853
0.18612589	-0.26063377	1.0000001	-0.44729146	0.2549604	-0.1885658	0.27226993	-0.5874002	0.24933152	-0.18704553	0.2015419	-0.24087633	0.27526975	-0.24886611	0.19060811	-0.2538712	0.18810448	-0.27841553	0.20289458	-0.26290613	0.14962752	-0.1951464	0.13821787	-0.23449339	0.14563672	-0.12549679	0.16187662	-0.12098913	0.12547234	-0.15619369	0.111843556	-0.08984962	0.10465554	-0.10994559	0.058791947	-0.10534674	0.08443662	-0.081203245	0.14447746	-0.07160535
-0.14559299	0.14877634	-0.44729146	0.9999998	-0.6964978	0.13327487	-0.21353425	0.23458396	-0.26118827	0.24481541	-0.16944563	0.17273073	-0.21676522	0.20615529	-0.26705712	0.18684317	-0.1469146	0.20842993	-0.17620836	0.22385287	-0.13301907	0.15499154	-0.12002889	0.19120374	-0.13185826	0.10886355	-0.15080099	0.10437947	-0.112942964	0.12987866	-0.10463203	0.08296651	-0.09900245	0.09816698	-0.05021316	0.094299145	-0.07911711	0.07535914	-0.13783263	0.060372226
0.115501635	-0.122343354	0.2549604	-0.6964978	0.9999995	-0.11479487	0.16810168	-0.20220715	0.23403524	-0.42782593	0.14113547	-0.15913391	0.18646377	-0.21848364	0.2696066	-0.20320822	0.15105681	-0.23771857	0.1900393	-0.28103077	0.12955673	-0.1616877	0.12142858	-0.21375135	0.14155217	-0.10887941	0.14388885	-0.10665427	0.11367783	-0.15078491	0.10003037	-0.08030739	0.09437895	-0.09962208	0.055614684	-0.09349964	0.076037586	-0.07313215	0.13233766	-0.067840405
-0.58236015	0.2813467	-0.1885658	0.13327487	-0.11479487	0.9999996	-0.35409608	0.17867045	-0.12955716	0.08732535	-0.6040058	0.2499177	-0.1956758	0.13066342	-0.09622184	0.15440778	-0.13259125	0.15040213	-0.10954319	0.12723045	-0.091607824	0.11968336	-0.08141203	0.121697985	-0.07525545	0.07316309	-0.09655447	0.069298536	-0.07062035	0.077056155	-0.06510329	0.05210722	-0.060832165	0.06104718	-0.03013821	0.059765074	-0.04872981	0.04649907	-0.08220354	0.03631274
0.29397804	-0.586791	0.27226993	-0.21353425	0.16810168	-0.35409608	0.99999934	-0.3934885	0.19373375	-0.13336256	0.26452076	-0.34695166	0.2551349	-0.20037562	0.1418741	-0.2320349	0.18164037	-0.22927734	0.16322848	-0.19778611	0.1297171	-0.17528318	0.11738089	-0.18560432	0.11290022	-0.1062814	0.13698001	-0.101359285	0.102943905	-0.11852853	0.0932721	-0.074907236	0.08699977	-0.08958899	0.04560608	-0.08706839	0.07000033	-0.0670987	0.118375584	-0.05523887
-0.1825057	0.21170962	-0.5874002	0.23458396	-0.20220715	0.17867045	-0.3934885	0.9999987	-0.3570696	0.16555056	-0.21734224	0.2507235	-0.47757286	0.25683108	-0.17361772	0.19458523	-0.16341539	0.22353745	-0.17956743	0.20207927	-0.121745564	0.1544168	-0.11085533	0.17491716	-0.1124942	0.098359466	-0.13144016	0.09481545	-0.09924626	0.11330348	-0.089308865	0.07159341	-0.08410044	0.085489	-0.043588378	0.081966855	-0.067395106	0.06442257	-0.11574961	0.05255666
0.12517534	-0.13631234	0.24933152	-0.26118827	0.23403524	-0.12955716	0.19373375	-0.3570696	0.99999875	-0.3755439	0.1594662	-0.19884337	0.26859286	-0.6618338	0.25975835	-0.19548471	0.1586355	-0.26285714	0.24661425	-0.28740212	0.123563334	-0.15685591	0.11669544	-0.20109093	0.13046725	-0.10070468	0.13559756	-0.10008763	0.10719779	-0.12946156	0.09227287	-0.074430786	0.08775916	-0.091526486	0.048497505	-0.084791996	0.07035845	-0.06746137	0.12328105	-0.05852829
-0.08903025	0.091945305	-0.18704553	0.24481541	-0.42782593	0.08732535	-0.13336256	0.16555056	-0.3755439	0.9999987	-0.11145195	0.124710076	-0.163086	0.22668298	-0.72659266	0.13938181	-0.112251	0.17681563	-0.17625487	0.24436483	-0.09473618	0.114520825	-0.08893412	0.14945829	-0.11104265	0.077368386	-0.106017776	0.0765354	-0.083437234	0.10526922	-0.07263023	0.05836173	-0.06930064	0.0714816	-0.0390447	0.066263065	-0.05549332	0.053126093	-0.097948015	0.047054365
0.2609036	-0.25649786	0.2015419	-0.16944563	0.14113547	-0.6040058	0.26452076	-0.21734224	0.1594662	-0.11145195	0.9999985	-0.5442372	0.2472057	-0.17680505	0.121711046	-0.23010887	0.19287616	-0.21355398	0.14693224	-0.17162757	0.12241607	-0.17256375	0.10949281	-0.16382971	0.098765194	-0.098164305	0.12688415	-0.09332819	0.09328588	-0.102297984	0.085245065	-0.06852003	0.07944084	-0.08069612	0.03987705	-0.07892152	0.06375727	-0.06095891	0.10702501	-0.048124023
-0.22378865	0.20502819	-0.24087633	0.17273073	-0.15913391	0.2499177	-0.34695166	0.2507235	-0.19884337	0.124710076	-0.5442372	0.9999982	-0.5278289	0.20893756	-0.14017299	0.24227442	-0.32359695	0.23466039	-0.1710614	0.1796496	-0.1433168	0.19424494	-0.1263035	0.17148592	-0.10658089	0.10911127	-0.14679533	0.10352212	-0.10411618	0.10597013	-0.096444026	0.077342845	-0.09028366	0.08871289	-0.04218024	0.08717181	-0.07197819	0.068389624	-0.12060328	0.05051161
0.16735214	-0.18248822	0.27526975	-0.21676522	0.18646377	-0.1956758	0.2551349	-0.47757286	0.26859286	-0.163086	0.2472057	-0.5278289	0.9999983	-0.40801895	0.17435129	-0.24437566	0.2169919	-0.32805946	0.22272499	-0.23561592	0.14054663	-0.19121978	0.12870452	-0.20009089	0.12404176	-0.11214624	0.14869076	-0.10893365	0.112108834	-0.124495015	0.09981277	-0.08037804	0.093978345	-0.09587997	0.048066217	-0.09160386	0.07526914	-0.07195644	0.12875383	-0.057867616
-0.1309208	0.13294287	-0.24886611	0.20615529	-0.21848364	0.13066342	-0.20037562	0.25683108	-0.6618338	0.22668298	-0.17680505	0.20893756	-0.40801895	0.9999982	-0.26551685	0.18508914	-0.16446151	0.26113427	-0.38787958	0.2620982	-0.12574172	0.15336776	-0.118634	0.19305782	-0.13005498	0.10030727	-0.13891989	0.09980743	-0.1091548	0.1210761	-0.09374769	0.075495325	-0.089718744	0.091398306	-0.046454735	0.08470991	-0.071634606	0.0684197	-0.12650833	0.055558853
0.09635414	-0.09992783	0.19060811	-0.26705712	0.2696066	-0.09622184	0.1418741	-0.17361772	0.25975835	-0.72659266	0.121711046	-0.14017299	0.17435129	-0.26551685	0.9999983	-0.16696692	0.1324991	-0.22395188	0.2154982	-0.42119431	0.10994365	-0.13587691	0.10473279	-0.18374288	0.13671692	-0.09036977	0.122609586	-0.09043139	0.09840736	-0.13400432	0.08399709	-0.067772895	0.08022039	-0.08448603	0.04824695	-0.07723548	0.064349145	-0.061776467	0.11389016	-0.058457118
-0.16329716	0.14981008	-0.2538712	0.18684317	-0.20320822	0.15440778	-0.2320349	0.19458523	-0.19548471	0.13938181	-0.23010887	0.24227442	-0.24437566	0.18508914	-0.16696692	0.9999983	-0.6186465	0.2767296	-0.20793071	0.20727722	-0.34207922	0.31110886	-0.2255605	0.24091095	-0.14888743	0.2123342	-0.2943102	0.17603795	-0.17544086	0.14254862	-0.18769193	0.1452867	-0.17085513	0.1479521	-0.061605643	0.15843362	-0.13422997	0.124679394	-0.21163799	0.07253497
0.12707277	-0.12177655	0.18810448	-0.1469146	0.15105681	-0.13259125	0.18164037	-0.16341539	0.1586355	-0.112251	0.19287616	-0.32359695	0.2169919	-0.16446151	0.1324991	-0.6186465	0.99999833	-0.3953426	0.19509797	-0.18565746	0.2197929	-0.49164638	0.18947181	-0.20043424	0.116221935	-0.15533912	0.20509814	-0.14774439	0.13362657	-0.112581104	0.12737371	-0.10315861	0.11810833	-0.111953765	0.04747933	-0.11322837	0.09358351	-0.08830283	0.15050693	-0.056193903
-0.1572249	0.14998017	-0.27841553	0.20842993	-0.23771857	0.15040213	-0.22927734	0.22353745	-0.26285714	0.17681563	-0.21355398	0.23466039	-0.32805946	0.26113427	-0.22395188	0.2767296	-0.3953426	0.9999985	-0.5627697	0.29487437	-0.20323639	0.24193276	-0.19030283	0.2545159	-0.17543161	0.1522593	-0.21865313	0.1506311	-0.16243063	0.15408519	-0.14325194	0.11501373	-0.1372402	0.13326214	-0.062134378	0.12596454	-0.10874285	0.103031956	-0.19001909	0.07335512
