1.0000001	-0.83967614	0.09666719	-0.09333544	0.04941716	-0.4247078	0.2753468	-0.06486601	0.065394305	-0.047422584	0.13518901	-0.14335923	0.05705134	-0.05011784	0.041991435	-0.08204624	0.10035324	-0.057069473	0.05326318	-0.04672474	0.080329485	-0.038849324	0.04012087	-0.023944411	0.02588136	-0.075598076	0.0278586	-0.023991777	0.022583317	-0.018896446	0.03766835	-0.029688409	0.024255447	-0.027302964	0.016384454	-0.06374778	0.027393939	-0.026108142	0.006097825	-0.005794735
-0.83967614	1.0000004	-0.12100197	0.09782514	-0.052887	0.28216362	-0.40493178	0.070250124	-0.072521836	0.049120434	-0.1457614	0.14589004	-0.061380185	0.052826438	-0.04432524	0.08421164	-0.10814939	0.060123436	-0.056602743	0.04854569	-0.08451797	0.03971059	-0.041379087	0.024314694	-0.026354805	0.07299809	-0.027921742	0.0239582	-0.022635497	0.018886168	-0.036497463	0.028831827	-0.02368808	0.027139366	-0.01637063	0.061350286	-0.02662532	0.025387285	-0.006050894	0.0057454817
0.09666719	-0.12100197	1.0000005	-0.8937002	0.17702499	-0.069987476	0.074128956	-0.25343007	0.20835003	-0.18051404	0.050644338	-0.053225674	0.116358876	-0.11759333	0.09950888	-0.05386338	0.0823095	-0.09780755	0.09488757	-0.11149063	0.056674533	-0.03519475	0.037105415	-0.026972821	0.0289008	-0.07297396	0.026826808	-0.02360654	0.023129333	-0.019697523	0.036366235	-0.028919801	0.023640007	-0.028156105	0.016886326	-0.062610246	0.026631506	-0.025596285	0.006194718	-0.0058935652
-0.09333544	0.09782514	-0.8937002	1.0000004	-0.23264791	0.06341939	-0.069197506	0.19745983	-0.25214708	0.16675049	-0.046917725	0.04859776	-0.10978992	0.10907685	-0.09557107	0.04918831	-0.07693621	0.08835654	-0.090045825	0.10077668	-0.052253664	0.032022275	-0.033975333	0.024553034	-0.026408767	0.06443948	-0.024197541	0.021248046	-0.020897109	0.017760457	-0.032170575	0.025628716	-0.021018013	0.025296945	-0.015231628	0.055221688	-0.023610815	0.022703644	-0.0055650636	0.0052914093
0.04941716	-0.052887	0.17702499	-0.23264791	1.0000004	-0.05344062	0.051526766	-0.1286975	0.13866168	-0.8646343	0.04989085	-0.05227711	0.13038823	-0.18098614	0.23062204	-0.06432194	0.10163557	-0.1267739	0.14643043	-0.25043407	0.06961554	-0.04621489	0.048930075	-0.03984007	0.042987023	-0.09665781	0.036222357	-0.03208825	0.03229647	-0.02779466	0.0482678	-0.03857109	0.031657394	-0.03930637	0.023653632	-0.08331829	0.03551146	-0.034263052	0.008572531	-0.008156489
-0.4247078	0.28216362	-0.069987476	0.06341939	-0.05344062	1.0000001	-0.7245271	0.079754874	-0.08468781	0.048507363	-0.34570056	0.265203	-0.084220685	0.06806951	-0.055864237	0.15291081	-0.18444715	0.08684285	-0.079745755	0.060817096	-0.15038244	0.064575985	-0.06697769	0.037108853	-0.040217508	0.11001928	-0.04348107	0.03704495	-0.034700602	0.02877751	-0.055093627	0.04346226	-0.035852637	0.041228294	-0.024946049	0.091481574	-0.04016026	0.03822284	-0.00918556	0.008716387
0.2753468	-0.40493178	0.074128956	-0.069197506	0.051526766	-0.7245271	1.0000001	-0.08730084	0.083814606	-0.048015427	0.2557138	-0.39862177	0.07910649	-0.06557952	0.052659653	-0.13999198	0.16135684	-0.08224148	0.07315012	-0.058446318	0.1264325	-0.05867821	0.059518237	-0.03442074	0.037010178	-0.110154115	0.040669087	-0.034983303	0.032610584	-0.027227828	0.05471056	-0.043016795	0.035107937	-0.03934805	0.023577008	-0.09210367	0.03966079	-0.037748568	0.008773781	-0.008339305
-0.06486601	0.070250124	-0.25343007	0.19745983	-0.1286975	0.079754874	-0.08730084	0.99999994	-0.81221837	0.11932667	-0.06732253	0.07265056	-0.37303844	0.22652802	-0.14418277	0.081280574	-0.13713814	0.1921184	-0.1800581	0.14778954	-0.08386452	0.05334034	-0.0568396	0.04018476	-0.042715184	0.10266509	-0.039035976	0.03437282	-0.033676967	0.028511995	-0.051176902	0.04081321	-0.033478193	0.0405019	-0.024399772	0.08774231	-0.03756166	0.03614614	-0.008884015	0.0084478585
0.065394305	-0.072521836	0.20835003	-0.25214708	0.13866168	-0.08468781	0.083814606	-0.81221837	1.0000004	-0.14355795	0.07162735	-0.07809695	0.25795558	-0.29860693	0.15812115	-0.09040393	0.14051338	-0.20941222	0.18350123	-0.17711063	0.09191765	-0.06048664	0.063305914	-0.045958985	0.048537076	-0.12589543	0.045534056	-0.04028811	0.03920759	-0.033387456	0.06252742	-0.049672153	0.04045298	-0.047817465	0.02855702	-0.10797784	0.045681246	-0.043914806	0.0104974145	-0.009994848
-0.047422584	0.049120434	-0.18051404	0.16675049	-0.8646343	0.048507363	-0.048015427	0.11932667	-0.14355795	1.0000002	-0.045733023	0.047387782	-0.13047086	0.1680711	-0.3314447	0.057843685	-0.096007325	0.115061514	-0.14572813	0.21235973	-0.06343669	0.041108098	-0.044119976	0.03538643	-0.038677853	0.080337815	-0.031566776	0.027836164	-0.028266506	0.024191016	-0.040264383	0.03231067	-0.0267108	0.033924866	-0.020622749	0.06905331	-0.029770814	0.02875693	-0.00740682	0.0070370547
