1.0000001	-0.70849895	0.11225415	-0.08929336	0.086188465	-0.56782186	0.31047484	-0.14010306	0.11693157	-0.08485304	0.19145522	-0.1897721	0.09049779	-0.077259116	0.08782399	-0.18057935	0.13436018	-0.07964031	0.058587097	-0.045642182	0.13546064	-0.10689053	0.083172835	-0.054449387	0.04559256	-0.07267734	0.060280453	-0.06246473	0.062039733	-0.07344067	0.042508055	-0.04954344	0.048131537	-0.06262352	0.048002657	-0.037942234	0.042355936	-0.04829501	0.045138516	-0.069463305
-0.70849895	1.0000001	-0.16195133	0.112017855	-0.113588125	0.31533232	-0.5400064	0.17514038	-0.1578789	0.104764864	-0.17828175	0.18596382	-0.10075208	0.0875352	-0.10166653	0.15118162	-0.14825825	0.08460151	-0.06304903	0.04922254	-0.14376578	0.10754355	-0.088680975	0.057438318	-0.049712982	0.07305587	-0.061719723	0.06389484	-0.06418056	0.07396241	-0.043323472	0.050213024	-0.049057905	0.06310482	-0.04872495	0.038447555	-0.04320432	0.04886092	-0.045615256	0.069637135
0.11225415	-0.16195133	1.0000004	-0.75052273	0.26901585	-0.12741871	0.15474556	-0.44003928	0.2593262	-0.28861856	0.08174991	-0.09927337	0.08969117	-0.10735338	0.11800519	-0.084572844	0.082275435	-0.071222745	0.05290959	-0.052367203	0.083328374	-0.07142301	0.06870378	-0.04874085	0.050011035	-0.056999322	0.04673272	-0.052431144	0.05222977	-0.06988978	0.03465225	-0.040402208	0.040534317	-0.056661453	0.044313453	-0.031656798	0.035367783	-0.041400943	0.04024085	-0.063139066
-0.08929336	0.112017855	-0.75052273	0.99999994	-0.48097885	0.095074244	-0.1202495	0.2542827	-0.2836977	0.26186112	-0.06618276	0.07935832	-0.08276941	0.09944122	-0.11511372	0.06806032	-0.06965463	0.062836275	-0.047299758	0.0472721	-0.07100657	0.06043596	-0.06072866	0.04293257	-0.045806937	0.048410393	-0.03999166	0.0450185	-0.04515634	0.059689987	-0.029632084	0.034466628	-0.034698132	0.048292387	-0.038026936	0.02700668	-0.03027173	0.0353151	-0.034341734	0.05365077
0.086188465	-0.113588125	0.26901585	-0.48097885	0.99999976	-0.10631052	0.121359535	-0.281498	0.26619306	-0.7298213	0.07436398	-0.09183287	0.09777486	-0.12819065	0.14693643	-0.08020543	0.0799881	-0.07784451	0.05730706	-0.062214438	0.08214223	-0.07256814	0.07292236	-0.05321117	0.057605572	-0.0609193	0.04958763	-0.056881044	0.05653559	-0.07890748	0.037357748	-0.043610465	0.044111576	-0.06308299	0.049519807	-0.034403384	0.038392838	-0.045361225	0.044592597	-0.07046138
-0.56782186	0.31533232	-0.12741871	0.095074244	-0.10631052	0.99999934	-0.5747373	0.16971777	-0.15524155	0.09894716	-0.3736588	0.23956501	-0.11456924	0.094897784	-0.10953674	0.21817732	-0.18209854	0.09848534	-0.07267144	0.05442134	-0.18402098	0.13227244	-0.104394495	0.06650521	-0.055014953	0.087250985	-0.07388921	0.07517013	-0.075471915	0.084570505	-0.051329006	0.059468627	-0.057711396	0.07302333	-0.05612825	0.045317423	-0.0509263	0.057246197	-0.052972425	0.08048329
0.31047484	-0.5400064	0.15474556	-0.1202495	0.121359535	-0.5747373	0.9999994	-0.30239323	0.18611707	-0.12105957	0.2291031	-0.33126426	0.11891814	-0.10489925	0.115184486	-0.2041919	0.18251176	-0.103303686	0.07378237	-0.057602216	0.16571836	-0.13567764	0.10538819	-0.0685074	0.057421587	-0.09008074	0.07508779	-0.077704795	0.07709134	-0.090160385	0.05265384	-0.061393414	0.059557296	-0.07709489	0.059128232	-0.04690987	0.052391987	-0.059632383	0.05561615	-0.085379094
-0.14010306	0.17514038	-0.44003928	0.2542827	-0.281498	0.16971777	-0.30239323	0.9999994	-0.69015336	0.25712997	-0.11056873	0.1329141	-0.1260089	0.15009393	-0.1611072	0.10706597	-0.11047502	0.09222471	-0.0686017	0.0650122	-0.1087019	0.09121993	-0.089532174	0.06176088	-0.0641258	0.06965322	-0.05803692	0.064298734	-0.06466808	0.082115	-0.042384453	0.049242295	-0.049274344	0.067183204	-0.05287857	0.03834581	-0.043056842	0.049806744	-0.047980692	0.07438261
0.11693157	-0.1578789	0.2593262	-0.2836977	0.26619306	-0.15524155	0.18611707	-0.69015336	0.9999998	-0.46628773	0.10089513	-0.12644179	0.13786775	-0.22105257	0.18301342	-0.10536391	0.10516922	-0.10266984	0.073211074	-0.07424376	0.10546534	-0.093170285	0.09404732	-0.06692018	0.070575744	-0.07444125	0.06119195	-0.06949215	0.06925504	-0.09243824	0.045420624	-0.052976448	0.053302728	-0.07467972	0.058715574	-0.041520856	0.04642973	-0.054404963	0.053008974	-0.08305805
-0.08485304	0.104764864	-0.28861856	0.26186112	-0.7298213	0.09894716	-0.12105957	0.25712997	-0.46628773	0.9999999	-0.07386732	0.0909998	-0.11448038	0.15359823	-0.21180409	0.07848742	-0.08297616	0.08494636	-0.063101575	0.071719825	-0.08495414	0.074812524	-0.079188325	0.057422694	-0.067630485	0.062287506	-0.05132881	0.059007853	-0.059264407	0.0810395	-0.038529348	0.044824895	-0.04552548	0.06454464	-0.05130625	0.03532131	-0.0396198	0.04652634	-0.045739077	0.07171618
