1.0000001	-0.3431593	0.25928646	-0.2748398	0.2014777	-0.296456	0.23572955	-0.3763137	0.20730859	-0.18882206	0.2787917	-0.24867244	0.20621163	-0.2929703	0.18490005	-0.30256188	0.2522618	-0.18685411	0.22264901	-0.3132764	0.17325288	-0.2057243	0.19219619	-0.16358165	0.16722164	-0.23255564	0.19366266	-0.16555548	0.17082419	-0.16922706	0.15436794	-0.18231168	0.1786756	-0.17749223	0.20096384	-0.13722637	0.18839693	-0.41875598	0.08051559	-0.07233658
-0.3431593	0.9999999	-0.72962475	0.21233505	-0.16106653	0.2541533	-0.43113887	0.2521511	-0.16432378	0.12371537	-0.21556787	0.15781052	-0.13955575	0.13504079	-0.09064138	0.14707686	-0.14593492	0.10871162	-0.13458598	0.13147977	-0.084563605	0.1010569	-0.09630248	0.07925543	-0.07862292	0.10589226	-0.09482642	0.078876585	-0.08443353	0.076023	-0.06971835	0.08139387	-0.08462693	0.082216516	-0.09776236	0.059034295	-0.08203454	0.1466011	-0.037396792	0.033062745
0.25928646	-0.72962475	0.9999997	-0.36904952	0.18050313	-0.26890656	0.2597354	-0.32161888	0.1984863	-0.15364501	0.20217793	-0.17226093	0.14883381	-0.16182898	0.10571023	-0.15747775	0.152094	-0.11779664	0.1415409	-0.15345545	0.0899721	-0.10815626	0.102620184	-0.08571921	0.087037146	-0.11416571	0.100780874	-0.08457067	0.090727955	-0.08451024	0.0743934	-0.08740485	0.090463005	-0.0889122	0.105150305	-0.06336068	0.087666154	-0.15927707	0.04021224	-0.035649646
-0.2748398	0.21233505	-0.36904952	0.99999976	-0.45725942	0.15459399	-0.15643802	0.22440147	-0.6418323	0.29687026	-0.17726971	0.13874708	-0.13031124	0.21001902	-0.1517188	0.13810784	-0.14845346	0.1100726	-0.14400682	0.16971646	-0.08399912	0.10443167	-0.10664204	0.089415915	-0.09964605	0.104927436	-0.10110119	0.0857412	-0.09759048	0.09142968	-0.0740577	0.0868916	-0.09409795	0.09317619	-0.117811516	0.0618731	-0.08740976	0.1461731	-0.043770947	0.03838228
0.2014777	-0.16106653	0.18050313	-0.45725942	0.9999998	-0.1339195	0.12239992	-0.20727265	0.3172499	-0.7433298	0.14552769	-0.12607826	0.113562256	-0.2222165	0.15585966	-0.12701719	0.12899795	-0.09900634	0.12488426	-0.194841	0.07638272	-0.095003694	0.09560882	-0.08312876	0.09640051	-0.09731558	0.090843424	-0.07821795	0.08885241	-0.091569275	0.06727353	-0.0798987	0.085025325	-0.086432315	0.106075615	-0.05702681	0.07973546	-0.14059283	0.039615475	-0.035081953
-0.296456	0.2541533	-0.26890656	0.15459399	-0.1339195	0.99999976	-0.69134355	0.2789498	-0.1321623	0.10666098	-0.47686473	0.20896864	-0.18049984	0.13257045	-0.08932049	0.19902314	-0.18945535	0.13539848	-0.16876176	0.13373764	-0.10931873	0.12467916	-0.1155945	0.09251531	-0.08614841	0.13135192	-0.11558897	0.093760915	-0.09854115	0.08339171	-0.0825689	0.09534548	-0.099434316	0.09452639	-0.11142764	0.0688656	-0.09531592	0.15816951	-0.04249137	0.037457872
0.23572955	-0.43113887	0.2597354	-0.15643802	0.12239992	-0.69134355	0.99999946	-0.40496144	0.12902293	-0.10194475	0.2638897	-0.22767305	0.17853718	-0.12321565	0.08200036	-0.16643943	0.16207904	-0.12614936	0.1483748	-0.12154691	0.0913085	-0.107452646	0.09878752	-0.080324315	0.075552605	-0.112839475	0.0981119	-0.080549136	0.084737085	-0.07329501	0.07026711	-0.081916526	0.08494609	-0.081639394	0.09558567	-0.05911803	0.08142294	-0.13873935	0.036499903	-0.032262553
-0.3763137	0.2521511	-0.32161888	0.22440147	-0.20727265	0.2789498	-0.40496144	0.99999917	-0.24845065	0.16740422	-0.3717859	0.29462165	-0.43314123	0.19468889	-0.13383196	0.23211019	-0.28260076	0.22954206	-0.29150257	0.18802749	-0.13904434	0.17219768	-0.16598329	0.13469839	-0.12418286	0.16788422	-0.16087054	0.1318268	-0.14338648	0.118508205	-0.112445146	0.13133551	-0.13984105	0.13363366	-0.15959346	0.0932202	-0.13065194	0.2095732	-0.060236618	0.05294177
0.20730859	-0.16432378	0.1984863	-0.6418323	0.3172499	-0.1321623	0.12902293	-0.24845065	0.9999991	-0.5293991	0.14863825	-0.12722908	0.12241152	-0.3093227	0.17478055	-0.12054606	0.12996182	-0.10156353	0.13020068	-0.18545777	0.073364854	-0.09206911	0.09417583	-0.08108513	0.095361464	-0.09198815	0.088476054	-0.0758345	0.08760804	-0.08732093	0.06446938	-0.076370336	0.08276669	-0.08347486	0.10506909	-0.054042947	0.076064184	-0.12758055	0.03877975	-0.034141142
-0.18882206	0.12371537	-0.15364501	0.29687026	-0.7433298	0.10666098	-0.10194475	0.16740422	-0.5293991	0.9999992	-0.12735364	0.104493916	-0.09869877	0.19723293	-0.17011951	0.105192214	-0.113519	0.08535777	-0.11214017	0.1586701	-0.06464197	0.08122576	-0.08411362	0.072033055	-0.08545412	0.0811121	-0.078860275	0.06762666	-0.07851252	0.07740382	-0.057776336	0.06824801	-0.07434009	0.074816175	-0.09523953	0.048335288	-0.06830598	0.11409032	-0.03510908	0.030837107
