1.0000001	-0.4358925	0.2248918	-0.11520777	0.094076924	-0.75620633	0.26386687	-0.21947333	0.09280996	-0.07452629	0.23564796	-0.19046514	0.18793142	-0.07190171	0.07046197	-0.15513554	0.12661561	-0.11887427	0.1069296	-0.10176854	0.09815781	-0.10482384	0.10406537	-0.097632825	0.091444135	-0.06390007	0.08499397	-0.07434634	0.0809508	-0.06917423	0.06340627	-0.08204941	0.07439456	-0.061845813	0.05338685	-0.23122561	0.06693755	-0.088405594	0.066636935	-0.07475066
-0.4358925	1.0	-0.6671201	0.17743811	-0.15820248	0.25868553	-0.38326785	0.28948376	-0.14520963	0.107687265	-0.22900628	0.18955258	-0.2431287	0.08013655	-0.08032898	0.13948523	-0.13105614	0.121051006	-0.11019644	0.09824745	-0.09268437	0.09739275	-0.10384218	0.09612065	-0.090406984	0.057722345	-0.08036548	0.07167215	-0.078295626	0.06526163	-0.057824854	0.07594401	-0.07145409	0.05878982	-0.050630677	0.19817114	-0.062051952	0.08134565	-0.06307273	0.06984999
0.2248918	-0.6671201	1.0000001	-0.2751518	0.17014928	-0.21567358	0.28193045	-0.5099842	0.16286072	-0.12626152	0.18579915	-0.17737778	0.2275806	-0.08411232	0.082023986	-0.141376	0.124782726	-0.12160885	0.1091773	-0.102331325	0.092778	-0.09961593	0.10324371	-0.0976939	0.09189279	-0.06034359	0.0818165	-0.07273191	0.079281606	-0.06730147	0.060071208	-0.07862724	0.0725326	-0.06017348	0.051962312	-0.21703386	0.06425833	-0.084809564	0.06467154	-0.07237571
-0.11520777	0.17743811	-0.2751518	1.0000004	-0.69468576	0.10390024	-0.15722503	0.17387891	-0.52677864	0.31443876	-0.12134413	0.10334465	-0.14427099	0.10992592	-0.112731196	0.09238157	-0.08590075	0.082310244	-0.08967491	0.0837054	-0.06392237	0.06816299	-0.07594047	0.074784435	-0.07612585	0.040860318	-0.05772506	0.0524406	-0.058168594	0.048553787	-0.04104087	0.05469099	-0.0526093	0.043322343	-0.037661765	0.14299463	-0.044990648	0.059044193	-0.046537664	0.051515087
0.094076924	-0.15820248	0.17014928	-0.69468576	1.0000001	-0.08974426	0.12453401	-0.14378934	0.32350054	-0.5820282	0.10147493	-0.08759569	0.11702127	-0.099504076	0.09671532	-0.08522045	0.07557694	-0.07329773	0.07986339	-0.07873232	0.058846936	-0.063393794	0.068829626	-0.068570994	0.06944395	-0.03896443	0.053639945	-0.048365742	0.053630494	-0.045416906	0.038990825	-0.051462732	0.048668224	-0.04031333	0.035117656	-0.14227222	0.04241306	-0.055906154	0.043422285	-0.04844865
-0.75620633	0.25868553	-0.21567358	0.10390024	-0.08974426	1.0	-0.38683507	0.2098951	-0.08869845	0.069370225	-0.3629508	0.21155344	-0.20421016	0.06700762	-0.06615405	0.14534602	-0.128471	0.115645654	-0.10152659	0.091900684	-0.09249498	0.09628764	-0.09806821	0.09059585	-0.083773464	0.05709134	-0.07797393	0.068567365	-0.074475385	0.06260952	-0.056960598	0.0740191	-0.06823278	0.056350023	-0.04845918	0.19638614	-0.060234297	0.07911682	-0.060488068	0.06730244
0.26386687	-0.38326785	0.28193045	-0.15722503	0.12453401	-0.38683507	0.9999999	-0.5688538	0.13441671	-0.10902322	0.2781183	-0.37787846	0.30020708	-0.099630445	0.096362546	-0.20408268	0.18186358	-0.1736138	0.14597113	-0.13643573	0.12969562	-0.1397368	0.1410289	-0.13294946	0.12201185	-0.08362309	0.112824544	-0.09982946	0.10803652	-0.09207382	0.08298567	-0.108639576	0.099042915	-0.08236344	0.07094914	-0.2984806	0.08837021	-0.11684484	0.08839365	-0.09922142
-0.21947333	0.28948376	-0.5099842	0.17387891	-0.14378934	0.2098951	-0.5688538	0.9999994	-0.18176833	0.123551585	-0.23454851	0.24419369	-0.45842475	0.091546126	-0.089462325	0.15697503	-0.15576196	0.15046255	-0.12586601	0.109742	-0.102942735	0.10941475	-0.11811947	0.10929526	-0.09972623	0.06405103	-0.089467265	0.08060082	-0.08723026	0.072791584	-0.063965455	0.08470668	-0.07948702	0.06554693	-0.0562875	0.21948966	-0.068926744	0.090629056	-0.070009924	0.07784085
0.09280996	-0.14520963	0.16286072	-0.52677864	0.32350054	-0.08869845	0.13441671	-0.18176833	0.9999992	-0.7219924	0.103150584	-0.09198006	0.12632999	-0.1592366	0.13455416	-0.086104274	0.07860237	-0.07764216	0.089633286	-0.085539155	0.05939008	-0.06413204	0.07160634	-0.073876366	0.074991405	-0.038495615	0.05427681	-0.049695425	0.055146348	-0.046394855	0.038561694	-0.05177505	0.049680017	-0.04111726	0.035836633	-0.13635431	0.04253938	-0.05607604	0.04408835	-0.049107783
-0.07452629	0.107687265	-0.12626152	0.31443876	-0.5820282	0.069370225	-0.10902322	0.123551585	-0.7219924	0.9999993	-0.08483035	0.07336777	-0.103341736	0.11786826	-0.12595913	0.06863417	-0.06407688	0.06256535	-0.0741782	0.070360035	-0.047856368	0.05142697	-0.05853982	0.06017044	-0.06256919	0.03063042	-0.0438029	0.040298436	-0.04488655	0.03749448	-0.030769337	0.041520093	-0.040337365	0.033271465	-0.029025938	0.10672861	-0.034151852	0.04490069	-0.035665922	0.03953867
