1.0	-0.24283287	0.20964444	-0.1497072	0.10329207	-0.39448726	0.22981526	-0.25812116	0.14489989	-0.11735704	0.26524317	-0.25484616	0.20789324	-0.1898467	0.14760354	-0.19415493	0.21468379	-0.2323865	0.23112866	-0.18310758	0.17448491	-0.18992388	0.23280112	-0.16562021	0.21532148	-0.12128889	0.21375309	-0.39669445	0.19543019	-0.30806366	0.14346921	-0.30373293	0.25287676	-0.24091703	0.2022053	-0.10416134	0.09168005	-0.31052056	0.20255792	-0.32101294
-0.24283287	1.0000001	-0.8292758	0.13506804	-0.09268649	0.16087331	-0.3849747	0.23841935	-0.12505828	0.08682322	-0.14905669	0.18835576	-0.15857857	0.10397488	-0.0833729	0.09446058	-0.11751725	0.120316625	-0.113087974	0.08514083	-0.08674811	0.09122528	-0.1184497	0.06709595	-0.089094356	0.049568336	-0.0883591	0.1275483	-0.07654268	0.10120352	-0.05712496	0.1043283	-0.08531642	0.07788358	-0.0656055	0.033018053	-0.02928997	0.09323626	-0.06345974	0.09789147
0.20964444	-0.8292758	1.0000001	-0.19190586	0.10968934	-0.16620353	0.2645292	-0.30306742	0.1449882	-0.106980056	0.14698356	-0.21671811	0.17077783	-0.123588935	0.09659125	-0.103398	0.12649512	-0.13828348	0.12826772	-0.10012418	0.093837045	-0.10185039	0.13071698	-0.07755617	0.10271237	-0.055846944	0.09907047	-0.15052855	0.08811927	-0.11949309	0.06439789	-0.1211246	0.099586174	-0.0916763	0.077235274	-0.038754772	0.034341864	-0.11046798	0.07485482	-0.11599438
-0.1497072	0.13506804	-0.19190586	1.0	-0.6134829	0.09213182	-0.13178305	0.15960191	-0.6180661	0.32488677	-0.09691268	0.119179435	-0.124042265	0.20538935	-0.18911517	0.07079482	-0.09252313	0.10586553	-0.17354181	0.13922618	-0.06927908	0.07402226	-0.10723875	0.08369576	-0.12240156	0.042153623	-0.07758782	0.11082156	-0.091243446	0.10327283	-0.049857493	0.086864606	-0.079917364	0.07441061	-0.06415064	0.028231962	-0.025203712	0.081761144	-0.058551986	0.0891338
0.10329207	-0.09268649	0.10968934	-0.6134829	1.0000001	-0.064953156	0.08816969	-0.113764316	0.31466383	-0.6893677	0.067416556	-0.08693026	0.088026	-0.17980959	0.1645942	-0.050905883	0.066054836	-0.078227736	0.12735985	-0.12553236	0.04956293	-0.053669486	0.07721699	-0.064323485	0.09365641	-0.03075693	0.056422807	-0.084234565	0.068340525	-0.08109638	0.03640018	-0.064726114	0.060400844	-0.057185806	0.049451973	-0.02137314	0.019067967	-0.06274859	0.044898137	-0.06891031
-0.39448726	0.16087331	-0.16620353	0.09213182	-0.064953156	1.0000001	-0.3419466	0.22072336	-0.09605252	0.0720184	-0.750026	0.22737022	-0.1822373	0.10908982	-0.08559038	0.20296535	-0.20392443	0.15638226	-0.13076533	0.0961348	-0.17331187	0.14922583	-0.16099292	0.08231238	-0.106672764	0.076164134	-0.12994199	0.16899768	-0.0949646	0.12889235	-0.08479676	0.14686595	-0.11210271	0.10106089	-0.08458216	0.04481427	-0.039748184	0.12258142	-0.08280927	0.12750533
0.22981526	-0.3849747	0.2645292	-0.13178305	0.08816969	-0.3419466	1.0000001	-0.6141102	0.13925803	-0.099852	0.2358232	-0.44673204	0.2767391	-0.13403252	0.102187686	-0.14311323	0.176334	-0.18182439	0.14198118	-0.10541828	0.124357805	-0.13218768	0.16694304	-0.083215766	0.108687416	-0.0654589	0.11490941	-0.15590654	0.093938015	-0.1208009	0.073649935	-0.13061006	0.10402046	-0.09333748	0.078387685	-0.039926846	0.035477962	-0.10993436	0.075472906	-0.11551604
-0.25812116	0.23841935	-0.30306742	0.15960191	-0.113764316	0.22072336	-0.6141102	0.9999997	-0.21717569	0.12737739	-0.23353012	0.3127876	-0.48745063	0.16624151	-0.13088253	0.1458767	-0.19582544	0.21641216	-0.17760427	0.12603478	-0.13800628	0.144001	-0.21320009	0.09790763	-0.12917012	0.07263515	-0.13063048	0.16906011	-0.11016906	0.1329194	-0.082814515	0.14056343	-0.115552716	0.10223693	-0.086091965	0.04281634	-0.038150925	0.11743235	-0.081883304	0.12415475
0.14489989	-0.12505828	0.1449882	-0.6180661	0.31466383	-0.09605252	0.13925803	-0.21717569	0.99999946	-0.5497157	0.09916324	-0.1331698	0.14090915	-0.34274983	0.21851018	-0.07410224	0.09652858	-0.116319604	0.18152305	-0.16495386	0.07168124	-0.07771199	0.11235208	-0.08926684	0.12829423	-0.043646984	0.0798079	-0.11809147	0.094726704	-0.11150378	0.05138308	-0.09101224	0.084166504	-0.0792432	0.06834995	-0.029816287	0.02660085	-0.0870423	0.062222045	-0.09532939
-0.11735704	0.08682322	-0.106980056	0.32488677	-0.6893677	0.0720184	-0.099852	0.12737739	-0.5497157	0.9999994	-0.07654902	0.096105866	-0.10311652	0.21601789	-0.26249957	0.05742899	-0.0755132	0.08946961	-0.16025884	0.15070616	-0.05647759	0.060834423	-0.089603536	0.07651123	-0.11527551	0.034744848	-0.06405804	0.09366896	-0.081236266	0.09177919	-0.041188795	0.07194171	-0.06826442	0.06447142	-0.055952962	0.023708494	-0.021183891	0.069542676	-0.050296456	0.0767106
0.26524317	-0.14905669	0.14698356	-0.09691268	0.067416556	-0.750026	0.2358232	-0.23353012	0.09916324	-0.07654902	0.9999992	-0.2860462	0.18917157	-0.11963104	0.09209178	-0.33331865	0.22328728	-0.17818849	0.14101458	-0.106040455	0.19526851	-0.17989676	0.17304724	-0.09119257	0.11723353	-0.08730174	0.1435005	-0.19480689	0.10490282	-0.14618528	0.09437934	-0.16996586	0.12690204	-0.11496737	0.09600314	-0.051510334	0.045619857	-0.14053056	0.09440062	-0.14579481
