1.0000001	-0.331799	0.06416395	-0.043509487	0.033196397	-0.8329127	0.22929561	-0.052241873	0.04453651	-0.04167033	0.25151426	-0.28036708	0.1152798	-0.049212556	0.04113704	-0.14314575	0.106951416	-0.08747156	0.04437732	-0.047243934	0.13481912	-0.08780952	0.086770214	-0.05593233	0.039498717	-0.040974777	0.04994735	-0.120915376	0.050618593	-0.055841226	0.03246309	-0.04149883	0.051383983	-0.059294764	0.017686816	-0.038703438	0.03344152	-0.028183494	0.028456926	-0.016810272
-0.331799	1.0	-0.09917123	0.060221348	-0.042451628	0.22901873	-0.8278478	0.06544031	-0.056641653	0.052366134	-0.25860986	0.26220885	-0.12846805	0.052463878	-0.046310738	0.12936716	-0.118130796	0.08601134	-0.047620088	0.051788364	-0.15810297	0.0888439	-0.09110947	0.05161385	-0.037256666	0.04086657	-0.049316924	0.10406819	-0.04585952	0.049780853	-0.033359934	0.039319254	-0.04640982	0.05219223	-0.01601655	0.036707833	-0.03246207	0.02561721	-0.026074301	0.015123425
0.06416395	-0.09917123	0.99999994	-0.699284	0.2963679	-0.05308518	0.0764906	-0.31605485	0.24018495	-0.40015644	0.06988166	-0.08049007	0.12878661	-0.17334485	0.20783664	-0.053181957	0.092152305	-0.091677025	0.14506663	-0.25084078	0.06378522	-0.0708732	0.09341551	-0.10776471	0.08279637	-0.032451235	0.048663735	-0.14409995	0.08062732	-0.09040381	0.025887158	-0.041316275	0.06951713	-0.08002413	0.02442157	-0.036935553	0.03279567	-0.035553064	0.036861613	-0.022993643
-0.043509487	0.060221348	-0.699284	0.99999994	-0.5555691	0.03511844	-0.05112622	0.20295906	-0.24623276	0.29387376	-0.047201425	0.052693106	-0.08964167	0.12035858	-0.17142273	0.03528679	-0.062620625	0.06088104	-0.1061677	0.15818784	-0.043036085	0.0471849	-0.06320729	0.06850022	-0.05388451	0.020775422	-0.031229893	0.087553225	-0.051325604	0.05624413	-0.016653098	0.02615097	-0.043745045	0.049327303	-0.015310353	0.023323637	-0.020840587	0.022234416	-0.023205996	0.014339958
0.033196397	-0.042451628	0.2963679	-0.5555691	0.9999997	-0.027305081	0.036048185	-0.1751029	0.17618771	-0.7063136	0.03775161	-0.042819954	0.07928476	-0.13015924	0.20235799	-0.029465934	0.054896362	-0.055114523	0.1090142	-0.20488922	0.035817962	-0.04174097	0.05650085	-0.07046363	0.056024697	-0.01847135	0.028113844	-0.0812826	0.050216667	-0.055969916	0.014784953	-0.023693865	0.041339118	-0.046819072	0.014590284	-0.021079633	0.018891001	-0.020859966	0.021841597	-0.013653134
-0.8329127	0.22901873	-0.05308518	0.03511844	-0.027305081	0.9999996	-0.25359362	0.04365486	-0.037723355	0.033848897	-0.37551284	0.23959681	-0.10363723	0.041029274	-0.03410281	0.14369996	-0.09982377	0.07502784	-0.03725704	0.0386265	-0.14913423	0.07948098	-0.07735783	0.04551476	-0.032323014	0.037547003	-0.044149186	0.097276025	-0.041212443	0.045103703	-0.030237276	0.03578517	-0.042171232	0.04802825	-0.014542394	0.033594117	-0.029359892	0.02336647	-0.023656728	0.013780538
0.22929561	-0.8278478	0.0764906	-0.05112622	0.036048185	-0.25359362	0.9999996	-0.060936347	0.05062227	-0.045194633	0.22509453	-0.39621416	0.1148259	-0.04694295	0.04027115	-0.11550263	0.10010731	-0.08041157	0.042007286	-0.04547048	0.12723717	-0.07818641	0.078472994	-0.046478316	0.03330313	-0.034683894	0.04223419	-0.09490393	0.04119635	-0.04501279	0.027990732	-0.034243878	0.0414762	-0.04710908	0.014288329	-0.031842135	0.02791823	-0.022765998	0.02311066	-0.013523652
-0.052241873	0.06544031	-0.31605485	0.20295906	-0.1751029	0.04365486	-0.060936347	0.99999964	-0.8570679	0.19105774	-0.062324755	0.07278344	-0.17842479	0.17858753	-0.1555655	0.04727096	-0.08741038	0.10454858	-0.16546334	0.14378323	-0.057215218	0.0684643	-0.095826425	0.0858778	-0.06658528	0.02734431	-0.041241854	0.11529068	-0.0657182	0.07011283	-0.021863932	0.034451872	-0.056544967	0.0631211	-0.019526059	0.030550927	-0.027225351	0.028657865	-0.029888067	0.01827112
0.04453651	-0.056641653	0.24018495	-0.24623276	0.17618771	-0.037723355	0.05062227	-0.8570679	0.99999946	-0.24411799	0.05327318	-0.063483454	0.13846657	-0.22721404	0.15511176	-0.04155254	0.0760865	-0.09474226	0.16046241	-0.1542797	0.04971372	-0.061051384	0.08314186	-0.08535079	0.065050386	-0.0250562	0.0378513	-0.11074689	0.063095175	-0.068585016	0.019969778	-0.031958815	0.05363656	-0.06070976	0.018627193	-0.028361345	0.025222495	-0.027185548	0.028291985	-0.017470244
-0.04167033	0.052366134	-0.40015644	0.29387376	-0.7063136	0.033848897	-0.045194633	0.19105774	-0.24411799	0.99999946	-0.046941597	0.052385714	-0.09779702	0.15462147	-0.37731764	0.036140554	-0.06785943	0.06588917	-0.13845336	0.22966374	-0.044323776	0.050724898	-0.069196224	0.0818265	-0.066491514	0.022059446	-0.033601496	0.09345536	-0.059249	0.06469537	-0.017709814	0.028069096	-0.04865363	0.054273505	-0.0171055	0.024953192	-0.022441061	0.024461845	-0.025721423	0.01594966
