1.0	-0.2499155	0.035943687	-0.046061195	0.04142018	-0.93874747	0.18617016	-0.03751921	0.06553995	-0.02723759	0.10874523	-0.10824014	0.079167046	-0.06122781	0.0379919	-0.089609236	0.057468556	-0.054755095	0.04257193	-0.04759513	0.048281353	-0.048224084	0.044102103	-0.04628581	0.053489372	-0.032768898	0.037402198	-0.034228038	0.035259623	-0.02936937	0.03461586	-0.031171475	0.029707372	-0.032083128	0.025693549	-0.02928622	0.023228668	-0.035564255	0.023036893	-0.029945582
-0.2499155	1.0000001	-0.102541365	0.09206314	-0.08612109	0.1975623	-0.86052364	0.094043456	-0.14255607	0.054767463	-0.18498161	0.2274525	-0.18528828	0.121954836	-0.07773325	0.1332632	-0.11128135	0.10316126	-0.080941945	0.08696822	-0.08918201	0.087286614	-0.0835768	0.084653854	-0.102727346	0.058806073	-0.06897976	0.06183665	-0.06481546	0.053069633	-0.063606605	0.056128826	-0.053865578	0.05762532	-0.046938527	0.051874228	-0.041619584	0.06288614	-0.04121003	0.053004578
0.035943687	-0.102541365	1.0	-0.19933806	0.117794506	-0.035204846	0.082861304	-0.95549566	0.11835903	-0.059632048	0.052989155	-0.06505499	0.06616121	-0.0792704	0.07917369	-0.0535481	0.045458663	-0.047100976	0.045172766	-0.054773413	0.04080333	-0.04133646	0.03936687	-0.045409292	0.056251857	-0.028427258	0.03385518	-0.031610977	0.03373022	-0.028634543	0.03164165	-0.028665327	0.02774827	-0.030517621	0.024949634	-0.027308362	0.021715451	-0.03346924	0.021883449	-0.028521253
-0.046061195	0.09206314	-0.19933806	1.0000001	-0.6653476	0.048037346	-0.0813382	0.16606694	-0.4481489	0.260661	-0.12066092	0.13672043	-0.16420151	0.23237807	-0.35160294	0.13408446	-0.121541165	0.12942252	-0.14170164	0.17665331	-0.11562927	0.11540864	-0.1122165	0.13561158	-0.17768715	0.08105775	-0.09830008	0.092083015	-0.10039796	0.08563266	-0.09234592	0.083430186	-0.081383914	0.090017386	-0.07473502	0.07960934	-0.06355796	0.09787146	-0.06446407	0.08385384
0.04142018	-0.08612109	0.117794506	-0.6653476	1.0	-0.044437867	0.07267951	-0.13310577	0.23800114	-0.52854097	0.107873514	-0.13005179	0.13970149	-0.2150404	0.30028427	-0.13113497	0.111003466	-0.1229852	0.13059478	-0.18845016	0.10365457	-0.11005953	0.10376273	-0.13123025	0.14961164	-0.07539166	0.08998414	-0.08755015	0.09271484	-0.08127526	0.08467839	-0.07928548	0.07680837	-0.08649629	0.06942712	-0.07796464	0.061097775	-0.096353024	0.06226037	-0.082527086
-0.93874747	0.1975623	-0.035204846	0.048037346	-0.044437867	1.0000001	-0.22447476	0.036135945	-0.07146708	0.029012457	-0.12804681	0.112775736	-0.08677237	0.064497426	-0.040771022	0.09182232	-0.06170959	0.057694893	-0.045207437	0.049837917	-0.0516853	0.05069186	-0.04696929	0.0486763	-0.057457287	0.03461937	-0.03979227	0.0360602	-0.037360355	0.03090237	-0.036805484	0.032850165	-0.031356487	0.033711255	-0.027160056	0.030658137	-0.02441886	0.037179854	-0.024179004	0.0312989
0.18617016	-0.86052364	0.082861304	-0.0813382	0.07267951	-0.22447476	0.99999976	-0.0881556	0.11914444	-0.0473965	0.16695921	-0.3230927	0.16573964	-0.1154778	0.06641139	-0.13121064	0.0993292	-0.095948026	0.072031155	-0.078394525	0.078175575	-0.079645604	0.07454318	-0.07623383	0.088287406	-0.052548427	0.060766768	-0.055313975	0.05726522	-0.047275975	0.05595067	-0.0501011	0.047919326	-0.0515603	0.041513324	-0.046703164	0.037221845	-0.056711677	0.036910128	-0.047771797
-0.03751921	0.094043456	-0.95549566	0.16606694	-0.13310577	0.036135945	-0.0881556	0.9999999	-0.13745724	0.0657478	-0.057229783	0.068228036	-0.07261253	0.08479138	-0.09017462	0.05694908	-0.04948462	0.050969128	-0.049625196	0.059589893	-0.044668008	0.04475816	-0.042947687	0.049434498	-0.062545046	0.030950984	-0.03702864	0.034404818	-0.036919527	0.031242842	-0.034618307	0.031202365	-0.030253481	0.033209994	-0.027300417	0.02961571	-0.023616375	0.03628119	-0.023796353	0.030933034
0.06553995	-0.14255607	0.11835903	-0.4481489	0.23800114	-0.07146708	0.11914444	-0.13745724	1.0	-0.18134038	0.17672917	-0.24350777	0.2652898	-0.65172976	0.2116477	-0.2163266	0.16972019	-0.19489579	0.17510144	-0.21494731	0.14717811	-0.1629036	0.15079819	-0.17854269	0.18954921	-0.10717882	0.12522566	-0.12171908	0.12571514	-0.109312534	0.11687173	-0.10990594	0.10564635	-0.11808513	0.09330697	-0.10755435	0.08401628	-0.1324915	0.08502394	-0.11278797
-0.02723759	0.054767463	-0.059632048	0.260661	-0.52854097	0.029012457	-0.0473965	0.0657478	-0.18134038	1.0	-0.075632885	0.08797912	-0.104124986	0.15761791	-0.7583264	0.08802103	-0.08139183	0.08942375	-0.11333364	0.15788503	-0.07395284	0.078234926	-0.076890476	0.09738924	-0.12120241	0.052906986	-0.06414975	0.061464954	-0.06712967	0.057772744	-0.05992676	0.05513485	-0.05396345	0.060408004	-0.049966633	0.0530608	-0.04219565	0.065581605	-0.043125894	0.05639378
0.10874523	-0.18498161	0.052989155	-0.12066092	0.107873514	-0.12804681	0.16695921	-0.057229783	0.17672917	-0.075632885	1.0000001	-0.5281825	0.25076163	-0.1915404	0.10476389	-0.6721282	0.2240478	-0.20542952	0.13850886	-0.15305287	0.18201438	-0.18217877	0.15314955	-0.15466511	0.16296388	-0.12412053	0.12933947	-0.11906473	0.116972	-0.09708011	0.11849757	-0.10872862	0.101310514	-0.10858663	0.08441158	-0.10183158	0.07979132	-0.12274306	0.07812013	-0.102058895
-0.10824014	0.2274525	-0.06505499	0.13672043	-0.13005179	0.112775736	-0.3230927	0.068228036	-0.24350777	0.08797912	-0.5281825	1.0000002	-0.56037974	0.236862	-0.12576583	0.27353966	-0.23246306	0.21083839	-0.14788918	0.15211843	-0.15885219	0.16487667	-0.15836969	0.15103623	-0.17180225	0.104303814	-0.12081458	0.10860745	-0.11191175	0.090723276	-0.11000434	0.09770016	-0.09343501	0.09946025	-0.08014737	0.089736044	-0.07190215	0.1086477	-0.070933856	0.091198385
0.079167046	-0.18528828	0.06616121	-0.16420151	0.13970149	-0.08677237	0.16573964	-0.07261253	0.2652898	-0.104124986	0.25076163	-0.56037974	1.0	-0.51459885	0.14359865	-0.26932105	0.2288151	-0.35678825	0.1821699	-0.19153415	0.15529633	-0.19233543	0.1859579	-0.18488434	0.18279183	-0.109806016	0.12739655	-0.1213092	0.12279074	-0.101469256	0.11497161	-0.10671567	0.10244004	-0.11137453	0.087914765	-0.10013149	0.07925476	-0.12249429	0.07919076	-0.10326291
-0.06122781	0.121954836	-0.0792704	0.23237807	-0.2150404	0.064497426	-0.1154778	0.08479138	-0.65172976	0.15761791	-0.1915404	0.236862	-0.51459885	0.99999994	-0.24489579	0.18831551	-0.17955787	0.20140956	-0.20092009	0.19383006	-0.1415926	0.15326008	-0.15533887	0.16817972	-0.18954597	0.098031215	-0.11743879	0.10961242	-0.11616533	0.09657041	-0.10816501	0.09789437	-0.095003195	0.103686124	-0.08436895	0.09195874	-0.07347128	0.11262576	-0.07385046	0.09572832
0.0379919	-0.07773325	0.07917369	-0.35160294	0.30028427	-0.040771022	0.06641139	-0.09017462	0.2116477	-0.7583264	0.10476389	-0.12576583	0.14359865	-0.24489579	0.9999996	-0.12531748	0.112932034	-0.12776607	0.1572121	-0.2696732	0.10154487	-0.11048812	0.10720801	-0.13950731	0.16020268	-0.073409535	0.08852224	-0.08594347	0.09264284	-0.080317535	0.08259947	-0.076976664	0.075106494	-0.084572405	0.068862975	-0.07480041	0.059076294	-0.09260164	0.060431268	-0.079563744
-0.089609236	0.1332632	-0.0535481	0.13408446	-0.13113497	0.09182232	-0.13121064	0.05694908	-0.2163266	0.08802103	-0.6721282	0.27353966	-0.26932105	0.18831551	-0.12531748	0.99999964	-0.38580498	0.2322152	-0.16627406	0.1711652	-0.30853185	0.22365291	-0.19484708	0.18030448	-0.2077487	0.1663798	-0.17464854	0.1463304	-0.1461904	0.115420364	-0.15947072	0.13620237	-0.12626198	0.13009277	-0.10310064	0.12167521	-0.0975282	0.14414549	-0.0932387	0.11866895
0.057468556	-0.11128135	0.045458663	-0.121541165	0.111003466	-0.06170959	0.0993292	-0.04948462	0.16972019	-0.08139183	0.2240478	-0.23246306	0.2288151	-0.17955787	0.112932034	-0.38580498	0.99999934	-0.578899	0.21563396	-0.21506909	0.2060243	-0.5269607	0.29659066	-0.2439631	0.21337314	-0.14641584	0.17439604	-0.16145961	0.15321565	-0.11984534	0.14305668	-0.13576034	0.12902284	-0.13592568	0.10460391	-0.12014074	0.0961948	-0.14633058	0.0946917	-0.12156674
-0.054755095	0.10316126	-0.047100976	0.12942252	-0.1229852	0.057694893	-0.095948026	0.050969128	-0.19489579	0.08942375	-0.20542952	0.21083839	-0.35678825	0.20140956	-0.12776607	0.2322152	-0.578899	0.9999989	-0.35453993	0.23579055	-0.18948191	0.3029399	-0.46173242	0.2656846	-0.2440616	0.1309314	-0.16651212	0.15828262	-0.1599649	0.12041956	-0.1386054	0.1277377	-0.12769452	0.13342066	-0.10640915	0.11251661	-0.092049904	0.1383816	-0.09202072	0.1164075
