1.0	-0.8012382	0.12804593	-0.13888271	0.115166984	-0.21590982	0.29163688	-0.11786765	0.09207931	-0.08987364	0.15447627	-0.29918596	0.127646	-0.10501837	0.12160702	-0.21037003	0.17104478	-0.17152248	0.09627113	-0.08463694	0.11239502	-0.10714269	0.11319321	-0.0943757	0.086859666	-0.06956567	0.066105835	-0.100424066	0.08406885	-0.09285375	0.07548251	-0.056318402	0.062925525	-0.0811702	0.064688936	-0.02608553	0.024434432	-0.08405916	0.06474383	-0.10637065
-0.8012382	0.9999996	-0.14805587	0.1264016	-0.093756	0.14650549	-0.46451318	0.09761616	-0.07960747	0.071271956	-0.11903735	0.22933374	-0.101413496	0.078985214	-0.09422656	0.1456395	-0.13783115	0.11920959	-0.06954058	0.061415616	-0.08346534	0.078663245	-0.083765075	0.06748574	-0.063234806	0.050461672	-0.04796999	0.07039122	-0.05963787	0.06419553	-0.055351365	0.040394638	-0.043925684	0.056229644	-0.0450096	0.018699434	-0.017575469	0.05815903	-0.044969033	0.073065504
0.12804593	-0.14805587	0.9999995	-0.955084	0.12163905	-0.05110925	0.09103302	-0.14248165	0.11312284	-0.0956064	0.041034207	-0.07369606	0.059583936	-0.050470773	0.072230734	-0.057946086	0.05267439	-0.07625857	0.04357472	-0.042200655	0.040526863	-0.037244033	0.044604838	-0.04104576	0.041277453	-0.02590883	0.02599913	-0.04244201	0.03639304	-0.042911913	0.029097702	-0.022201626	0.02726445	-0.036142047	0.029580835	-0.010275802	0.009653436	-0.036708236	0.028885461	-0.04843202
-0.13888271	0.1264016	-0.955084	0.9999997	-0.1423378	0.049676754	-0.09168889	0.1283125	-0.124601685	0.09713481	-0.040425733	0.07119889	-0.059826043	0.050178953	-0.073921785	0.05630472	-0.05207283	0.073846586	-0.042893045	0.04168226	-0.03997735	0.036562126	-0.043979242	0.040228393	-0.04088908	0.025449485	-0.025541559	0.04131192	-0.035562806	0.041566033	-0.028665993	0.021746531	-0.026490552	0.03502417	-0.02873007	0.010066835	-0.009465192	0.035566952	-0.028020175	0.04679728
0.115166984	-0.093756	0.12163905	-0.1423378	0.9999999	-0.09880466	0.12990181	-0.35734355	0.2699104	-0.7120885	0.08055463	-0.13213724	0.17653346	-0.17347142	0.26961297	-0.1325272	0.12023269	-0.2828261	0.15308379	-0.1615165	0.115328945	-0.10494453	0.13825616	-0.14337373	0.14657374	-0.07774783	0.08174111	-0.14844768	0.12712556	-0.16323648	0.08851733	-0.07103045	0.097597934	-0.13339248	0.11021995	-0.032796226	0.030747864	-0.13369952	0.10624143	-0.18350713
-0.21590982	0.14650549	-0.05110925	0.049676754	-0.09880466	0.9999997	-0.27918288	0.08365152	-0.0727783	0.07123256	-0.8407726	0.24247031	-0.11832797	0.08642444	-0.11165669	0.2471843	-0.23978135	0.13472459	-0.08757659	0.073217414	-0.14085415	0.118381076	-0.12300704	0.08537168	-0.0786722	0.07703268	-0.071421094	0.08697439	-0.075073466	0.072113745	-0.086528294	0.05767553	-0.053350795	0.065379225	-0.051878165	0.026672628	-0.025336452	0.068366855	-0.052636217	0.081603006
0.29163688	-0.46451318	0.09103302	-0.09168889	0.12990181	-0.27918288	0.9999994	-0.16246256	0.11760566	-0.10303342	0.20943806	-0.6485491	0.16651647	-0.13490322	0.14139506	-0.26646328	0.23693107	-0.1881561	0.10732391	-0.09449816	0.13368537	-0.13205248	0.1309652	-0.105203114	0.09650423	-0.0802611	0.0746327	-0.10945594	0.0919616	-0.098192275	0.086221404	-0.06304834	0.06768685	-0.08637161	0.068787225	-0.029125465	0.02732094	-0.089584805	0.06894872	-0.1117495
-0.11786765	0.09761616	-0.14248165	0.1283125	-0.35734355	0.08365152	-0.16246256	0.9999993	-0.81265384	0.28046712	-0.069838926	0.1276761	-0.18984367	0.14253873	-0.21838634	0.10160921	-0.09699671	0.15753286	-0.096961185	0.099751376	-0.08001586	0.07246005	-0.091601685	0.08771553	-0.09664297	0.051272657	-0.05231009	0.086169414	-0.075736515	0.08808664	-0.058442596	0.044407524	-0.055170137	0.07312822	-0.06120498	0.020540556	-0.019350491	0.07366384	-0.058709502	0.09742149
0.09207931	-0.07960747	0.11312284	-0.124601685	0.2699104	-0.0727783	0.11760566	-0.81265384	0.99999905	-0.43566352	0.059260383	-0.107771195	0.14135589	-0.1282321	0.18483134	-0.08961905	0.082378194	-0.14850977	0.08678569	-0.091412894	0.06999923	-0.06394176	0.08082773	-0.079675265	0.08510628	-0.045563433	0.046708968	-0.07955244	0.0690884	-0.08315171	0.05166835	-0.040010307	0.05127074	-0.06865039	0.057112362	-0.018492544	0.017381435	-0.06909478	0.054921634	-0.09243129
-0.08987364	0.071271956	-0.0956064	0.09713481	-0.7120885	0.07123256	-0.10303342	0.28046712	-0.43566352	0.99999887	-0.059319764	0.10126564	-0.17018068	0.16255398	-0.3882557	0.09362419	-0.08777723	0.18458669	-0.11405216	0.13015169	-0.08136038	0.07381546	-0.097661674	0.10180134	-0.11767335	0.05364065	-0.055867657	0.09807675	-0.08624867	0.10507034	-0.06128571	0.04793708	-0.063287504	0.0853323	-0.07209416	0.022127206	-0.020807905	0.08524949	-0.06833483	0.11513462
0.15447627	-0.11903735	0.041034207	-0.040425733	0.08055463	-0.8407726	0.20943806	-0.069838926	0.059260383	-0.059319764	0.99999917	-0.29756513	0.10302284	-0.07769393	0.09307963	-0.34937614	0.21967544	-0.1207115	0.075349994	-0.063090086	0.12340603	-0.10847456	0.105294645	-0.07443799	0.067090094	-0.06788762	0.06079337	-0.07635193	0.064945914	-0.0631966	0.07314234	-0.049755886	0.046546582	-0.057291403	0.04520594	-0.022939611	0.021677041	-0.06003992	0.045953676	-0.07173955
-0.29918596	0.22933374	-0.07369606	0.07119889	-0.13213724	0.24247031	-0.6485491	0.1276761	-0.107771195	0.10126564	-0.29756513	0.9999989	-0.245585	0.15389587	-0.15931904	0.27246946	-0.430041	0.18687004	-0.11370371	0.0988521	-0.15588701	0.15287532	-0.1506852	0.11000545	-0.10212804	0.08768321	-0.08096924	0.11087878	-0.094858795	0.095864765	-0.0954557	0.06694215	-0.06784295	0.0851235	-0.06796976	0.030850127	-0.029099666	0.08827402	-0.06822379	0.10814524
0.127646	-0.101413496	0.059583936	-0.059826043	0.17653346	-0.11832797	0.16651647	-0.18984367	0.14135589	-0.17018068	0.10302284	-0.245585	0.99999917	-0.7692993	0.29124042	-0.15202542	0.14907886	-0.30412766	0.1549822	-0.16187192	0.11763672	-0.10987046	0.13688362	-0.13826871	0.14201295	-0.0760985	0.07746001	-0.13283315	0.115904234	-0.13808525	0.08573495	-0.06628993	0.08475973	-0.11358517	0.09429689	-0.030572299	0.028733395	-0.11387546	0.090691276	-0.152093
-0.10501837	0.078985214	-0.050470773	0.050178953	-0.17347142	0.08642444	-0.13490322	0.14253873	-0.1282321	0.16255398	-0.07769393	0.15389587	-0.7692993	0.99999934	-0.49760944	0.11163056	-0.11463302	0.20702554	-0.13193907	0.14683177	-0.092147246	0.08457936	-0.10882307	0.111594126	-0.1308715	0.05895682	-0.060252048	0.101828784	-0.091014855	0.10522568	-0.067051806	0.051127218	-0.06443408	0.08574987	-0.072880045	0.023573047	-0.022212593	0.08558798	-0.06882803	0.11349855
