1.0000001	-0.27021188	0.16140524	-0.16063085	0.13120447	-0.87432146	0.2446437	-0.19025205	0.13170065	-0.15679018	0.106016554	-0.09242832	0.14902653	-0.11061145	0.09512251	-0.10360896	0.08224213	-0.10379307	0.08373831	-0.109348334	0.04526479	-0.08032198	0.053562272	-0.053324845	0.018360546	-0.041001346	0.046149947	-0.0356494	0.041223966	-0.019786881	0.03392612	-0.032193586	0.032476485	-0.029802905	0.006500769	-0.03307617	0.044346903	-0.027131714	0.023922926	-0.0065494934
-0.27021188	1.0000002	-0.72703403	0.28431168	-0.27731067	0.19405073	-0.38927233	0.26774707	-0.22801976	0.20967287	-0.07708303	0.07988467	-0.24138345	0.16002516	-0.14298786	0.07969056	-0.08209539	0.12767544	-0.114220776	0.1407698	-0.04628661	0.08737981	-0.06823332	0.06673395	-0.023575619	0.04156654	-0.053264398	0.042103842	-0.049803313	0.025151452	-0.038447987	0.037167266	-0.03823611	0.03513834	-0.007889693	0.03699419	-0.052148674	0.031817485	-0.028309898	0.007933214
0.16140524	-0.72703403	1.0000001	-0.47351357	0.23364125	-0.14702153	0.26099232	-0.33788553	0.21735579	-0.20512284	0.062999375	-0.06762995	0.2027023	-0.15562022	0.12896146	-0.06767338	0.06932402	-0.11595237	0.10031175	-0.13161524	0.039470516	-0.07651552	0.059974924	-0.059498157	0.02165261	-0.035686884	0.045680143	-0.036621656	0.04313022	-0.02320108	0.03293962	-0.031965442	0.032946855	-0.030467656	0.0069300113	-0.031873323	0.044581905	-0.027525522	0.024403198	-0.0069793235
-0.16063085	0.28431168	-0.47351357	1.0000001	-0.5732307	0.13473287	-0.28520706	0.25724298	-0.41458017	0.2986556	-0.07830759	0.08467484	-0.2808279	0.22044803	-0.1975176	0.083849765	-0.0901796	0.15005264	-0.14175975	0.17656775	-0.052079003	0.100123025	-0.08161906	0.07986882	-0.029258462	0.046817586	-0.061712675	0.04926426	-0.05858508	0.031088358	-0.044353936	0.043108158	-0.04458601	0.041061155	-0.009372178	0.042618424	-0.060630668	0.037098564	-0.033055592	0.009422523
0.13120447	-0.27731067	0.23364125	-0.5732307	1.0	-0.120012365	0.21847533	-0.2159444	0.26723662	-0.63668585	0.078072906	-0.08586738	0.23933673	-0.21951681	0.20330524	-0.08908224	0.092731416	-0.16743298	0.14858468	-0.21049324	0.056695994	-0.11491371	0.08812834	-0.088850744	0.034527417	-0.051636342	0.067797	-0.05489297	0.06447499	-0.037132416	0.04886984	-0.047650795	0.049263217	-0.045741398	0.010691139	-0.047533374	0.066455536	-0.041369032	0.0365879	-0.010782152
-0.87432146	0.19405073	-0.14702153	0.13473287	-0.120012365	1.0000002	-0.34582445	0.17612456	-0.124125056	0.13216548	-0.12011913	0.08960278	-0.14597832	0.09907693	-0.085894376	0.09768396	-0.079578966	0.09175597	-0.07561671	0.09483529	-0.042020526	0.071669474	-0.048176277	0.047391724	-0.015984433	0.03753594	-0.042061623	0.032091077	-0.037257396	0.017164623	-0.030927496	0.029225836	-0.029429162	0.026861781	-0.0057951626	0.029942347	-0.040421456	0.024473628	-0.021650687	0.0058311117
0.2446437	-0.38927233	0.26099232	-0.28520706	0.21847533	-0.34582445	0.99999994	-0.63184726	0.26022762	-0.28740802	0.10197199	-0.11231441	0.26896423	-0.21743762	0.17235102	-0.10997081	0.10783342	-0.17995805	0.14290246	-0.19752103	0.06015277	-0.11853852	0.08857694	-0.08936507	0.03238488	-0.054802265	0.06807198	-0.05489273	0.06393812	-0.034973875	0.049236048	-0.047741998	0.049028352	-0.04557165	0.010342341	-0.048052743	0.065928645	-0.04116775	0.036282677	-0.010436541
-0.19025205	0.26774707	-0.33788553	0.25724298	-0.2159444	0.17612456	-0.63184726	0.99999964	-0.42811698	0.24212448	-0.086087815	0.09701443	-0.41309667	0.23148966	-0.18109232	0.090840854	-0.0967996	0.16546345	-0.13789707	0.17904818	-0.052022744	0.10116243	-0.08249568	0.081372164	-0.029138224	0.047012407	-0.059954163	0.048504688	-0.057143386	0.031202383	-0.043103237	0.041935686	-0.043299295	0.040181644	-0.009116408	0.041738328	-0.058234323	0.036174934	-0.032038543	0.009185217
0.13170065	-0.22801976	0.21735579	-0.41458017	0.26723662	-0.124125056	0.26022762	-0.42811698	0.9999997	-0.4020364	0.078618124	-0.0891089	0.28853753	-0.55579066	0.26350522	-0.08768183	0.09373376	-0.1762866	0.16131616	-0.24244474	0.05376998	-0.10668817	0.09046743	-0.09139211	0.036864772	-0.04876158	0.06394805	-0.05259948	0.062222354	-0.039439414	0.045797735	-0.044853736	0.046627935	-0.043478124	0.0102728335	-0.044347957	0.062349148	-0.03900777	0.034566395	-0.010358004
-0.15679018	0.20967287	-0.20512284	0.2986556	-0.63668585	0.13216548	-0.28740802	0.24212448	-0.4020364	0.9999998	-0.095637344	0.10366103	-0.34412014	0.26375103	-0.33486798	0.10320927	-0.11423413	0.18947153	-0.19693558	0.234667	-0.06867582	0.13012502	-0.10904803	0.1054266	-0.039353367	0.061415296	-0.08371183	0.06616738	-0.079594456	0.04126782	-0.060015325	0.058357812	-0.060540307	0.05537018	-0.012707483	0.057159048	-0.08308151	0.050109636	-0.04495299	0.0127420705
