1.0000001	-0.70512587	0.19648431	-0.12813497	0.16344225	-0.5511702	0.29977554	-0.18207633	0.11161995	-0.14129208	0.16857867	-0.17817093	0.14394142	-0.13246152	0.120257385	-0.1536917	0.1494036	-0.12571098	0.09819881	-0.0858764	0.10494101	-0.1510897	0.10658552	-0.11549459	0.101448014	-0.09930988	0.09247999	-0.09666097	0.08662544	-0.070153974	0.041989908	-0.095191	0.07634034	-0.06680383	0.0635307	-0.04677107	0.059285384	-0.067782104	0.063064665	-0.05502461
-0.70512587	0.9999998	-0.3180133	0.14201401	-0.18022056	0.3053501	-0.47474575	0.20391993	-0.12953472	0.14486866	-0.15226305	0.19183616	-0.16548388	0.1402193	-0.13088807	0.13015959	-0.16549331	0.12850071	-0.10318236	0.09007681	-0.1007841	0.148338	-0.10966829	0.11730481	-0.1086663	0.092767164	-0.09135021	0.09646775	-0.088667065	0.07105487	-0.040463466	0.092676096	-0.07714545	0.067058876	-0.064840384	0.04467565	-0.058832332	0.0666653	-0.06393624	0.055351257
0.19648431	-0.3180133	0.9999997	-0.41707826	0.20351298	-0.18903063	0.20878959	-0.6877013	0.26932752	-0.2247373	0.11845291	-0.18096577	0.2509038	-0.23040085	0.1756662	-0.11215982	0.15095547	-0.15729798	0.13353173	-0.118343264	0.09703049	-0.16089681	0.12413219	-0.15162843	0.13281918	-0.093874484	0.09688203	-0.10877103	0.09997028	-0.08167714	0.042742293	-0.101696625	0.084935725	-0.0751711	0.0723886	-0.047588322	0.06411167	-0.07395568	0.070654005	-0.062302716
-0.12813497	0.14201401	-0.41707826	1.0	-0.23825963	0.12282856	-0.14287283	0.26247576	-0.7892879	0.2345437	-0.09118836	0.12849088	-0.19836015	0.1888577	-0.18445909	0.08465052	-0.11834695	0.12352303	-0.11414945	0.10967167	-0.07845271	0.12659132	-0.10280326	0.12370997	-0.13063571	0.075218305	-0.07931973	0.08955396	-0.08588348	0.07028129	-0.035121854	0.083519235	-0.071887545	0.06351986	-0.062720776	0.038965162	-0.053598136	0.061606944	-0.06058986	0.053129133
0.16344225	-0.18022056	0.20351298	-0.23825963	0.9999999	-0.22861126	0.20809941	-0.21776885	0.21506505	-0.5848901	0.1814784	-0.24140812	0.22925046	-0.2545258	0.2760893	-0.19039655	0.22652628	-0.27150837	0.20765038	-0.21398151	0.18546778	-0.34455374	0.22706391	-0.27711236	0.22652641	-0.19735326	0.20136616	-0.22523868	0.19611497	-0.17176242	0.09647941	-0.23573627	0.17492788	-0.16181214	0.14727163	-0.11138316	0.1414804	-0.17257768	0.14720817	-0.13592003
-0.5511702	0.3053501	-0.18903063	0.12282856	-0.22861126	1.0	-0.5661016	0.16983752	-0.11891155	0.16050664	-0.34601706	0.23474018	-0.17588171	0.15120369	-0.15084712	0.21620105	-0.21741815	0.15560211	-0.12193728	0.10602077	-0.15002725	0.18893293	-0.13821325	0.13950552	-0.13156034	0.13045684	-0.12160912	0.12298948	-0.11277084	0.089504726	-0.054445393	0.120521985	-0.0995835	0.08568407	-0.08292425	0.059743714	-0.07668405	0.08589541	-0.08230935	0.07052859
0.29977554	-0.47474575	0.20878959	-0.14287283	0.20809941	-0.5661016	0.99999994	-0.22864953	0.13268419	-0.17456098	0.21041474	-0.43311328	0.20325589	-0.17839098	0.15593818	-0.19805534	0.24223775	-0.1808163	0.1348227	-0.1123116	0.13925971	-0.22029984	0.14838052	-0.15677737	0.13273571	-0.13145074	0.12604952	-0.13168395	0.116508886	-0.09360188	0.055626526	-0.12758784	0.1027468	-0.08947704	0.084856905	-0.06172423	0.07937758	-0.09029666	0.08428167	-0.073323816
-0.18207633	0.20391993	-0.6877013	0.26247576	-0.21776885	0.16983752	-0.22864953	1.0	-0.32851443	0.20867777	-0.119182386	0.1879527	-0.44319928	0.2411657	-0.19610943	0.10924511	-0.16232482	0.15851225	-0.14206879	0.12221447	-0.09712698	0.15666983	-0.1278405	0.15037851	-0.14256404	0.09202771	-0.09661512	0.108410835	-0.10213598	0.08237618	-0.04210376	0.099794246	-0.08587656	0.07534538	-0.073745705	0.04655641	-0.06389419	0.072986595	-0.07157262	0.06252367
0.11161995	-0.12953472	0.26932752	-0.7892879	0.21506505	-0.11891155	0.13268419	-0.32851443	0.9999997	-0.34186143	0.08829843	-0.13024487	0.2005027	-0.24012166	0.18881212	-0.0835985	0.11684691	-0.1290793	0.12024513	-0.1141717	0.077454306	-0.12809597	0.10387569	-0.13132612	0.12939599	-0.07503805	0.07926406	-0.090473786	0.08587761	-0.07058577	0.034996472	-0.08380183	0.07165497	-0.063598804	0.062365845	-0.038914397	0.053456794	-0.061693247	0.060225915	-0.05311519
-0.14129208	0.14486866	-0.2247373	0.2345437	-0.5848901	0.16050664	-0.17456098	0.20867777	-0.34186143	0.9999995	-0.13656169	0.1781398	-0.24363527	0.25012144	-0.5039898	0.1288804	-0.17412525	0.19282757	-0.17701747	0.23088309	-0.12789063	0.20697184	-0.16804709	0.20271754	-0.28556216	0.12433665	-0.13278069	0.15128963	-0.15058136	0.12684698	-0.059838712	0.14322214	-0.12446746	0.11107489	-0.11246299	0.06661458	-0.092609085	0.107192405	-0.10714783	0.09434412
