0.99999994	-0.16111915	0.12004361	-0.05276247	0.058979448	-0.9327342	0.14149652	-0.13283563	0.06029295	-0.045981962	0.17263912	-0.16249493	0.042925656	-0.05672144	0.035902742	-0.11824866	0.08227032	-0.03993253	0.024014147	-0.028051259	0.049788196	-0.05195042	0.03857929	-0.033417042	0.01804636	-0.028912166	0.038049035	-0.028403075	0.024765607	-0.018583862	0.026237492	-0.029149596	0.024556331	-0.030475846	0.019572787	-0.029705092	0.022845834	-0.015909424	0.018580237	-0.022196312
-0.16111915	0.9999999	-0.6935739	0.17414925	-0.20646915	0.13680016	-0.5614587	0.3134603	-0.13044573	0.09472536	-0.088844314	0.084523946	-0.045955293	0.1080534	-0.07564371	0.050157275	-0.04468077	0.04090891	-0.028331239	0.032465596	-0.026441745	0.026691623	-0.025310704	0.021397347	-0.011498313	0.015344502	-0.020866888	0.016215626	-0.014847667	0.011762133	-0.014093219	0.01570501	-0.013861989	0.01795024	-0.011193391	0.015646726	-0.012336677	0.008873063	-0.01039288	0.01253518
0.12004361	-0.6935739	0.9999998	-0.3047462	0.22222406	-0.12323119	0.3057206	-0.49072427	0.15663041	-0.12670301	0.07596428	-0.075186394	0.05498525	-0.1492692	0.09391224	-0.047536418	0.040306695	-0.050482903	0.035194006	-0.041003417	0.025400434	-0.025858445	0.027373625	-0.023456706	0.0125719635	-0.015425435	0.021096162	-0.016986037	0.015860211	-0.012897721	0.0141982855	-0.016191171	0.014436495	-0.01923986	0.01196144	-0.016104147	0.012674254	-0.009238287	0.010791451	-0.013490179
-0.05276247	0.17414925	-0.3047462	0.9999996	-0.9061657	0.05169973	-0.114331864	0.15032849	-0.123476915	0.12919508	-0.034333967	0.032777335	-0.026062125	0.09987191	-0.10683118	0.021723645	-0.01820062	0.023498172	-0.02125831	0.02395152	-0.012004613	0.012146974	-0.013570746	0.011561399	-0.006438386	0.0075072013	-0.010376456	0.00839964	-0.007910214	0.0065591913	-0.0069530006	0.007999751	-0.0071687754	0.009565921	-0.0061820666	0.007971936	-0.006290349	0.004599332	-0.0053844713	0.006942255
0.058979448	-0.20646915	0.22222406	-0.9061657	0.9999997	-0.06049331	0.123174414	-0.17847763	0.12893316	-0.17237286	0.03878499	-0.03764441	0.030317158	-0.11911221	0.115237996	-0.025210403	0.020887138	-0.027700962	0.024690645	-0.028183976	0.0138630215	-0.01406739	0.015829042	-0.013555581	0.007532696	-0.008726946	0.012048873	-0.009803078	0.009246009	-0.007687392	0.008078771	-0.009330854	0.008358784	-0.01120434	0.0072261402	-0.009303325	0.0073279953	-0.005364592	0.0062745223	-0.008140346
-0.9327342	0.13680016	-0.12323119	0.05169973	-0.06049331	0.99999964	-0.15507846	0.12097216	-0.057520308	0.04235783	-0.2150431	0.14472006	-0.039374977	0.051429197	-0.033771966	0.10209471	-0.07562344	0.03584424	-0.021740409	0.025093338	-0.045378026	0.04643795	-0.034912296	0.029702352	-0.016151836	0.025913296	-0.034513332	0.025396692	-0.022151018	0.01653875	-0.023649026	0.025932284	-0.02202952	0.02701554	-0.017529938	0.026306275	-0.020459622	0.014245046	-0.016711982	0.019598672
0.14149652	-0.5614587	0.3057206	-0.114331864	0.123174414	-0.15507846	0.99999934	-0.706268	0.15626462	-0.10878366	0.10731452	-0.120055944	0.06180503	-0.14275266	0.081037804	-0.060550667	0.05638985	-0.056216545	0.03512962	-0.04086662	0.031595714	-0.032204248	0.030195367	-0.025630286	0.013444403	-0.017883187	0.024174528	-0.018909875	0.01735774	-0.013800254	0.016338369	-0.018113282	0.016046768	-0.020973433	0.01257891	-0.017936919	0.014153604	-0.010223513	0.011947626	-0.01412689
-0.13283563	0.3134603	-0.49072427	0.15032849	-0.17847763	0.12097216	-0.706268	0.999999	-0.26643604	0.13283138	-0.099984914	0.09508273	-0.080946	0.17009008	-0.10544787	0.055331025	-0.05134114	0.067178644	-0.042322155	0.048216566	-0.03069751	0.030954232	-0.03300914	0.027811334	-0.01462321	0.018044332	-0.024738172	0.01982852	-0.018531237	0.014974823	-0.016599054	0.018693045	-0.016788132	0.02232016	-0.0135045	0.018462624	-0.014629063	0.010687103	-0.012495693	0.015132868
0.06029295	-0.13044573	0.15663041	-0.123476915	0.12893316	-0.057520308	0.15626462	-0.26643604	0.9999988	-0.46005037	0.04722835	-0.045019347	0.057220623	-0.7548808	0.29675242	-0.030158073	0.026106358	-0.05253252	0.0697617	-0.077272154	0.018137598	-0.018360728	0.024653355	-0.02101185	0.012276139	-0.01177711	0.016533574	-0.014075512	0.013772747	-0.012395265	0.010950919	-0.012875807	0.011867661	-0.016484177	0.010479531	-0.0126613565	0.010070019	-0.0075584827	0.008831198	-0.0117696
-0.045981962	0.09472536	-0.12670301	0.12919508	-0.17237286	0.04235783	-0.10878366	0.13283138	-0.46005037	0.999999	-0.03516622	0.03254941	-0.040397365	0.30696538	-0.7916244	0.022072637	-0.019065918	0.03550578	-0.053334776	0.056812383	-0.013364909	0.013455009	-0.017952375	0.015120725	-0.009026636	0.008680499	-0.012233988	0.010307211	-0.010066512	0.009046254	-0.008092311	0.009480301	-0.008731085	0.011999774	-0.0077992342	0.009338511	-0.0074438164	0.005568454	-0.0065220497	0.008702727
