1.0000001	-0.61812466	0.19287181	-0.07202735	0.090128176	-0.69658947	0.2506846	-0.14338845	0.10272907	-0.06300518	0.13127656	-0.1451444	0.108423546	-0.09943646	0.06449334	-0.07132996	0.13660595	-0.10450042	0.073791966	-0.08140862	0.088942766	-0.09094262	0.07861945	-0.09633612	0.045885466	-0.08147464	0.06745028	-0.05862184	0.057807676	-0.06786472	0.02860631	-0.02845671	0.03709681	-0.037579104	0.04425171	-0.031478368	0.031462148	-0.042821627	0.047123633	-0.047720555
-0.61812466	1.0000001	-0.41056156	0.11859993	-0.15003912	0.32331964	-0.4511789	0.22597447	-0.1682182	0.098905094	-0.18766765	0.21812947	-0.17366989	0.15433596	-0.10258987	0.101986706	-0.21345297	0.15709157	-0.11007212	0.11824514	-0.1322134	0.13326876	-0.11857173	0.1404702	-0.066955864	0.11692422	-0.09955268	0.08544233	-0.085547425	0.09809506	-0.041938215	0.04160724	-0.054373506	0.055239588	-0.06504236	0.045957703	-0.046295706	0.062486667	-0.06952555	0.06951123
0.19287181	-0.41056156	0.99999994	-0.21580769	0.19705224	-0.2585338	0.27129388	-0.6719998	0.23223014	-0.14480041	0.17505303	-0.26699153	0.26214033	-0.24221241	0.13882743	-0.10185024	0.21941398	-0.23011287	0.14552918	-0.15590136	0.1310917	-0.17160417	0.1529511	-0.18608426	0.086405285	-0.13435082	0.11522129	-0.10138632	0.099603064	-0.12674668	0.04836902	-0.048329864	0.06375182	-0.065184526	0.07738283	-0.05311555	0.05280193	-0.07378973	0.080958225	-0.08358442
-0.07202735	0.11859993	-0.21580769	0.99999994	-0.7658823	0.103892386	-0.12946658	0.17892145	-0.5085447	0.1942396	-0.09988316	0.14165032	-0.14950693	0.2256143	-0.16924192	0.058408704	-0.12773585	0.12961042	-0.09439083	0.09874288	-0.076302625	0.10043475	-0.091123186	0.11517385	-0.054592926	0.07880049	-0.06858543	0.060753208	-0.06061938	0.07886214	-0.028891968	0.028844718	-0.038377464	0.039617974	-0.04730885	0.03179018	-0.031696115	0.044396337	-0.049161304	0.050792523
0.090128176	-0.15003912	0.19705224	-0.7658823	1.0000001	-0.13753735	0.15995759	-0.20513894	0.30735114	-0.3043591	0.12940101	-0.18836641	0.17866953	-0.28920704	0.20470104	-0.07628511	0.16335435	-0.17262882	0.1257486	-0.13755825	0.09958251	-0.13707772	0.12024716	-0.1593692	0.07543738	-0.107035376	0.09210641	-0.08304087	0.0819463	-0.11054391	0.03910039	-0.039140318	0.052218616	-0.053963345	0.0645662	-0.0433465	0.042941675	-0.06069973	0.066668324	-0.06995887
-0.69658947	0.32331964	-0.2585338	0.103892386	-0.13753735	1.0	-0.44416538	0.18208082	-0.1542517	0.09200874	-0.23050511	0.21382892	-0.15793219	0.1426249	-0.096375	0.11680601	-0.22087035	0.1515084	-0.10865007	0.11858162	-0.14761215	0.13505207	-0.117496885	0.14057903	-0.06734865	0.12449502	-0.10373239	0.08860303	-0.08836904	0.09916088	-0.043817177	0.043431047	-0.05639565	0.057019547	-0.066920914	0.047926135	-0.048281696	0.06478321	-0.07191456	0.07159787
0.2506846	-0.4511789	0.27129388	-0.12946658	0.15995759	-0.44416538	1.0	-0.3052928	0.19392048	-0.12730528	0.22447385	-0.5136003	0.24028203	-0.21501458	0.12825294	-0.13092665	0.2761425	-0.23433268	0.16189447	-0.18354738	0.16317004	-0.19850145	0.16893034	-0.2162917	0.102295525	-0.1696795	0.13940781	-0.125311	0.12089117	-0.1530131	0.059670582	-0.059735395	0.07848789	-0.07973383	0.09441337	-0.06665858	0.06559846	-0.09147121	0.0989798	-0.10352062
-0.14338845	0.22597447	-0.6719998	0.17892145	-0.20513894	0.18208082	-0.3052928	0.99999994	-0.30313027	0.14519008	-0.17160138	0.25196496	-0.45938545	0.25318417	-0.15264392	0.09934971	-0.23100384	0.22572428	-0.14300169	0.13960809	-0.12859188	0.15765108	-0.1577196	0.16858707	-0.07859575	0.12349875	-0.109428495	0.09301147	-0.0934303	0.112175085	-0.045119107	0.044854317	-0.059013736	0.060336743	-0.07147407	0.048809968	-0.04908884	0.06767837	-0.07545904	0.075906254
0.10272907	-0.1682182	0.23223014	-0.5085447	0.30735114	-0.1542517	0.19392048	-0.30313027	0.9999997	-0.32287347	0.15408221	-0.23348184	0.25248876	-0.5360475	0.24174462	-0.090876006	0.19919957	-0.218345	0.156175	-0.16165718	0.11833922	-0.16235602	0.14723125	-0.18944705	0.08830528	-0.12435282	0.1083287	-0.09619421	0.09570385	-0.12755188	0.04553908	-0.045517717	0.060628224	-0.062685855	0.07496141	-0.050021127	0.049784523	-0.070192076	0.07755479	-0.08055197
-0.06300518	0.098905094	-0.14480041	0.1942396	-0.3043591	0.09200874	-0.12730528	0.14519008	-0.32287347	0.99999964	-0.104648426	0.13863528	-0.15994717	0.25983205	-0.82886684	0.06070678	-0.1354981	0.13020442	-0.10202426	0.10529578	-0.0799536	0.09983625	-0.09407261	0.11584935	-0.058486655	0.079066865	-0.070272185	0.061357148	-0.06297207	0.08001734	-0.029461637	0.029302072	-0.039136704	0.040716134	-0.048838172	0.03215469	-0.032399442	0.04497891	-0.050764706	0.051389627
