0.99999994	-0.28376296	0.15368865	-0.106350414	0.07451506	-0.86477375	0.17714615	-0.14060502	0.12402046	-0.08574435	0.23421615	-0.12754974	0.10648476	-0.07279013	0.06526504	-0.07474404	0.073761	-0.07186206	0.062458824	-0.056223672	0.06584497	-0.0628158	0.08005708	-0.08214805	0.06569127	-0.057887923	0.077714324	-0.14091375	0.067682594	-0.047690436	0.05589445	-0.055352982	0.06989304	-0.093757816	0.051492378	-0.021916417	0.020852221	-0.06720482	0.061723847	-0.17430824
-0.28376296	1.0000001	-0.69319874	0.22289675	-0.16862074	0.1918758	-0.4552668	0.30481586	-0.2693509	0.15717094	-0.19700241	0.1425184	-0.15873212	0.12176124	-0.115326375	0.07625336	-0.08169342	0.09026718	-0.07362216	0.06460515	-0.068905026	0.06870621	-0.097307585	0.089313075	-0.07439891	0.058723327	-0.08249327	0.13446525	-0.06832547	0.049921677	-0.05651523	0.054274727	-0.06833519	0.091913514	-0.05461322	0.020287845	-0.019425018	0.05942053	-0.05508115	0.14278565
0.15368865	-0.69319874	1.0	-0.32917905	0.17029954	-0.1434045	0.2999552	-0.5093918	0.24187157	-0.16348217	0.14228971	-0.12669796	0.14139527	-0.11548545	0.1058245	-0.06464678	0.06949049	-0.08050636	0.063555114	-0.055890992	0.057919808	-0.0586802	0.08288416	-0.07692706	0.063175	-0.04949862	0.06934318	-0.11431569	0.05817758	-0.042383987	0.047380734	-0.04561427	0.057209503	-0.07821689	0.046153825	-0.016991716	0.016264189	-0.049693037	0.046065077	-0.11873767
-0.106350414	0.22289675	-0.32917905	1.0	-0.64206403	0.094567984	-0.25354418	0.22937328	-0.5070382	0.30506566	-0.14341202	0.12548098	-0.1424526	0.17891608	-0.19383459	0.066592105	-0.072498664	0.08277724	-0.07124435	0.06272121	-0.060644425	0.061003618	-0.088607885	0.08280427	-0.07081757	0.051350176	-0.07293362	0.116586186	-0.061095547	0.045603514	-0.049455807	0.047110822	-0.05939714	0.08115382	-0.05008261	0.017312564	-0.016612843	0.049989633	-0.04653842	0.11649797
0.07451506	-0.16862074	0.17029954	-0.64206403	1.0	-0.06962854	0.16511936	-0.16241553	0.2865048	-0.6358867	0.10477096	-0.1009792	0.1108867	-0.1930011	0.19159174	-0.052593723	0.057141487	-0.06662115	0.05904844	-0.052340172	0.047582973	-0.048271656	0.06994504	-0.06780335	0.057301734	-0.040404055	0.05721769	-0.09292394	0.049097776	-0.03666456	0.038777564	-0.037035998	0.04659053	-0.06510052	0.04003926	-0.013583285	0.013031117	-0.039211992	0.0365222	-0.09083328
-0.86477375	0.1918758	-0.1434045	0.094567984	-0.06962854	0.9999999	-0.18675554	0.12551257	-0.11976586	0.077881634	-0.3464719	0.11763429	-0.10016784	0.0671459	-0.061056793	0.06755612	-0.06773249	0.06579104	-0.056723665	0.05081159	-0.059836484	0.057195254	-0.073631704	0.073739596	-0.05953111	0.052088156	-0.07055178	0.12454289	-0.060275294	0.04271348	-0.050300494	0.04949008	-0.062480748	0.083148494	-0.04627635	0.019423507	-0.018499875	0.059142474	-0.054382075	0.15198603
0.17714615	-0.4552668	0.2999552	-0.25354418	0.16511936	-0.18675554	0.9999998	-0.6328024	0.27325842	-0.21416885	0.22118336	-0.22970372	0.22030488	-0.17113212	0.14332719	-0.119878955	0.12462211	-0.13814366	0.11108646	-0.099188	0.105854236	-0.1062172	0.14290215	-0.14044647	0.11208719	-0.09158351	0.12607281	-0.21987835	0.10897455	-0.0780634	0.08746389	-0.08515695	0.10661245	-0.14845376	0.08424689	-0.03216206	0.030720642	-0.09517078	0.08799023	-0.23121093
-0.14060502	0.30481586	-0.5093918	0.22937328	-0.16241553	0.12551257	-0.6328024	0.99999976	-0.38062993	0.18091488	-0.17555632	0.17889592	-0.25546718	0.14972374	-0.13165845	0.08716142	-0.09666313	0.11886894	-0.0883522	0.07625335	-0.07835819	0.0811577	-0.119899355	0.104546145	-0.08580581	0.06648129	-0.09431288	0.15062657	-0.077625565	0.056703027	-0.06338236	0.060605273	-0.07575168	0.10351633	-0.06184466	0.022214571	-0.021293612	0.06413648	-0.059576362	0.14988527
0.12402046	-0.2693509	0.24187157	-0.5070382	0.2865048	-0.11976586	0.27325842	-0.38062993	0.9999999	-0.4695773	0.18372715	-0.19313437	0.19903839	-0.34446618	0.2469558	-0.100264184	0.106871516	-0.12344306	0.10717535	-0.094994955	0.08960638	-0.090793885	0.12778948	-0.12719363	0.103998005	-0.07670767	0.10733579	-0.18096814	0.09359214	-0.0687657	0.0733724	-0.07065219	0.08862794	-0.12536381	0.07452362	-0.026149945	0.025045043	-0.07612015	0.07072836	-0.1786621
-0.08574435	0.15717094	-0.16348217	0.30506566	-0.6358867	0.077881634	-0.21416885	0.18091488	-0.4695773	0.9999996	-0.13598351	0.12666881	-0.14759517	0.25543356	-0.40399328	0.066815645	-0.073651895	0.08632699	-0.07830919	0.069243915	-0.061152045	0.061949134	-0.092035405	0.08717115	-0.07640556	0.05158406	-0.07379884	0.11637937	-0.0625512	0.047421545	-0.04969628	0.047126353	-0.059474155	0.08221501	-0.052190635	0.017149968	-0.016478404	0.049134437	-0.04587247	0.11239476
0.23421615	-0.19700241	0.14228971	-0.14341202	0.10477096	-0.3464719	0.22118336	-0.17555632	0.18372715	-0.13598351	0.99999964	-0.36051863	0.23875256	-0.13532034	0.11821774	-0.20596138	0.19598138	-0.17569998	0.1571066	-0.14278461	0.17784746	-0.16691935	0.20026225	-0.21451977	0.16852798	-0.15782683	0.20781733	-0.3895578	0.18291478	-0.12680109	0.15228616	-0.15259728	0.19264454	-0.2563312	0.13622957	-0.061714865	0.05857794	-0.1922949	0.17598365	-0.51206255
-0.12754974	0.1425184	-0.12669796	0.12548098	-0.1009792	0.11763429	-0.22970372	0.17889592	-0.19313437	0.12666881	-0.36051863	0.9999994	-0.59832406	0.16006957	-0.1471437	0.21248212	-0.40631232	0.2519954	-0.17288987	0.14116752	-0.20680937	0.23550989	-0.29711914	0.19267586	-0.16772562	0.1599301	-0.26068747	0.25903237	-0.14016509	0.104254924	-0.15108961	0.13413459	-0.16484047	0.18029726	-0.1172932	0.04424128	-0.04291483	0.11543652	-0.10813812	0.23761135
0.10648476	-0.15873212	0.14139527	-0.1424526	0.1108867	-0.10016784	0.22030488	-0.25546718	0.19903839	-0.14759517	0.23875256	-0.59832406	0.9999994	-0.23965706	0.16933471	-0.18066956	0.22173429	-0.4540825	0.19570182	-0.16505006	0.15632619	-0.1872914	0.2817218	-0.22319323	0.16835727	-0.13120514	0.1888325	-0.2828668	0.15040432	-0.10829978	0.12000288	-0.11388443	0.13765272	-0.19603615	0.11646193	-0.039169256	0.037626613	-0.10787241	0.10058185	-0.22958407
-0.07279013	0.12176124	-0.11548545	0.17891608	-0.1930011	0.0671459	-0.17113212	0.14972374	-0.34446618	0.25543356	-0.13532034	0.16006957	-0.23965706	0.9999995	-0.81497663	0.07788477	-0.08986306	0.12180702	-0.12823339	0.10120868	-0.0712529	0.07551545	-0.12153791	0.117753014	-0.103329495	0.059820566	-0.08687582	0.13410275	-0.077222385	0.05942851	-0.057146303	0.05391959	-0.067718565	0.09835301	-0.06513316	0.019165419	-0.0184504	0.054066032	-0.050771657	0.11828961
0.06526504	-0.115326375	0.1058245	-0.19383459	0.19159174	-0.061056793	0.14332719	-0.13165845	0.2469558	-0.40399328	0.11821774	-0.1471437	0.16933471	-0.81497663	0.9999996	-0.07046573	0.07900127	-0.104713686	0.10432546	-0.09575692	0.063428976	-0.06707528	0.10192966	-0.10696749	0.09092226	-0.053710446	0.07680257	-0.12428096	0.0701879	-0.05366908	0.051080182	-0.048622403	0.06085103	-0.09074896	0.057995725	-0.017409895	0.016732356	-0.049492642	0.046373032	-0.10924337
-0.07474404	0.07625336	-0.06464678	0.066592105	-0.052593723	0.06755612	-0.119878955	0.08716142	-0.100264184	0.066815645	-0.20596138	0.21248212	-0.18066956	0.07788477	-0.07046573	0.9999997	-0.39404947	0.14265665	-0.10829343	0.092094086	-0.75281477	0.25454128	-0.17898911	0.13194318	-0.112140626	0.24472661	-0.29901278	0.20165347	-0.10498885	0.07474094	-0.21406007	0.16033262	-0.18216354	0.13811968	-0.08420874	0.04836864	-0.047321174	0.10762605	-0.09966486	0.19538368
0.073761	-0.08169342	0.06949049	-0.072498664	0.057141487	-0.06773249	0.12462211	-0.09666313	0.106871516	-0.073651895	0.19598138	-0.40631232	0.22173429	-0.08986306	0.07900127	-0.39404947	0.9999995	-0.21513645	0.13009496	-0.11007193	0.25731468	-0.6520262	0.22521268	-0.16042036	0.12452001	-0.20361468	0.2919749	-0.24081516	0.12076593	-0.08380762	0.15668957	-0.14835155	0.153196	-0.15914232	0.09184946	-0.044324093	0.042356983	-0.108446956	0.09803212	-0.2119886
-0.07186206	0.09026718	-0.08050636	0.08277724	-0.06662115	0.06579104	-0.13814366	0.11886894	-0.12344306	0.08632699	-0.17569998	0.2519954	-0.4540825	0.12180702	-0.104713686	0.14265665	-0.21513645	0.99999964	-0.3486781	0.188652	-0.13309513	0.18206906	-0.6953924	0.24432455	-0.19147013	0.1087601	-0.1715723	0.22508614	-0.14186667	0.10301203	-0.0995989	0.09232667	-0.1124716	0.16602348	-0.11336997	0.030561939	-0.029545307	0.08198607	-0.07770237	0.16167966
0.062458824	-0.07362216	0.063555114	-0.07124435	0.05904844	-0.056723665	0.11108646	-0.0883522	0.10717535	-0.07830919	0.1571066	-0.17288987	0.19570182	-0.12823339	0.10432546	-0.10829343	0.13009496	-0.3486781	0.9999999	-0.5812402	0.102338694	-0.115851626	0.2465918	-0.56416214	0.3006917	-0.08747191	0.1299553	-0.2321655	0.20023093	-0.14806633	0.084596485	-0.08040379	0.103861526	-0.22396088	0.15130462	-0.027752556	0.026892444	-0.07907408	0.07695769	-0.14747858
-0.056223672	0.06460515	-0.055890992	0.06272121	-0.052340172	0.05081159	-0.099188	0.07625335	-0.094994955	0.069243915	-0.14278461	0.14116752	-0.16505006	0.10120868	-0.09575692	0.092094086	-0.11007193	0.188652	-0.5812402	0.9999997	-0.089086734	0.095498316	-0.19613773	0.2828952	-0.67410356	0.07554604	-0.11322307	0.19003396	-0.15778367	0.17771375	-0.074293844	0.069720015	-0.091123715	0.17333914	-0.19433564	0.024187122	-0.023484237	0.06821649	-0.06643707	0.12964383
0.06584497	-0.068905026	0.057919808	-0.060644425	0.047582973	-0.059836484	0.105854236	-0.07835819	0.08960638	-0.061152045	0.17784746	-0.20680937	0.15632619	-0.0712529	0.063428976	-0.75281477	0.25731468	-0.13309513	0.102338694	-0.089086734	0.9999997	-0.28527832	0.15925366	-0.13172548	0.10598282	-0.38543275	0.26307973	-0.21601784	0.107425645	-0.07415287	0.21690926	-0.18075387	0.17436384	-0.14509735	0.08185302	-0.05223267	0.04975135	-0.11587133	0.1032427	-0.21740843
-0.0628158	0.06870621	-0.0586802	0.061003618	-0.048271656	0.057195254	-0.1062172	0.0811577	-0.090793885	0.061949134	-0.16691935	0.23550989	-0.1872914	0.07551545	-0.06707528	0.25454128	-0.6520262	0.18206906	-0.115851626	0.095498316	-0.28527832	0.99999976	-0.27536204	0.14077346	-0.1100895	0.20765881	-0.54313064	0.20722938	-0.10584773	0.07272695	-0.16331702	0.14505272	-0.14969422	0.13602273	-0.08054888	0.04068151	-0.039248597	0.09525111	-0.08674849	0.17666562
0.08005708	-0.097307585	0.08288416	-0.088607885	0.06994504	-0.073631704	0.14290215	-0.119899355	0.12778948	-0.092035405	0.20026225	-0.29711914	0.2817218	-0.12153791	0.10192966	-0.17898911	0.22521268	-0.6953924	0.2465918	-0.19613773	0.15925366	-0.27536204	0.9999997	-0.3274001	0.19295925	-0.13624829	0.20552647	-0.3242163	0.17828837	-0.11961407	0.12068076	-0.114787996	0.13654289	-0.21472125	0.12831976	-0.037805602	0.036401335	-0.101924434	0.09602964	-0.2005596
-0.08214805	0.089313075	-0.07692706	0.08280427	-0.06780335	0.073739596	-0.14044647	0.104546145	-0.12719363	0.08717115	-0.21451977	0.19267586	-0.22319323	0.117753014	-0.10696749	0.13194318	-0.16042036	0.24432455	-0.56416214	0.2828952	-0.13172548	0.14077346	-0.3274001	0.99999994	-0.40110028	0.11150393	-0.17081231	0.27399072	-0.41543028	0.19024967	-0.111920506	0.10385216	-0.13990045	0.2766116	-0.22244187	0.035567667	-0.034747053	0.10001048	-0.10029174	0.17982605
0.06569127	-0.07439891	0.063175	-0.07081757	0.057301734	-0.05953111	0.11208719	-0.08580581	0.103998005	-0.07640556	0.16852798	-0.16772562	0.16835727	-0.103329495	0.09092226	-0.112140626	0.12452001	-0.19147013	0.3006917	-0.67410356	0.10598282	-0.1100895	0.19295925	-0.40110028	0.9999999	-0.09239081	0.13373242	-0.27104336	0.21135902	-0.331433	0.090673015	-0.08746832	0.11407505	-0.2577493	0.23770738	-0.030985614	0.029962193	-0.0902069	0.087512136	-0.17104012
-0.057887923	0.058723327	-0.04949862	0.051350176	-0.040404055	0.052088156	-0.09158351	0.06648129	-0.07670767	0.05158406	-0.15782683	0.1599301	-0.13120514	0.059820566	-0.053710446	0.24472661	-0.20361468	0.1087601	-0.08747191	0.07554604	-0.38543275	0.20765881	-0.13624829	0.11150393	-0.09239081	1.0	-0.44766173	0.18745553	-0.096055165	0.06471948	-0.6544679	0.26336434	-0.26033482	0.12885287	-0.072556056	0.06965265	-0.06879005	0.12358008	-0.112158455	0.19020854
0.077714324	-0.08249327	0.06934318	-0.07293362	0.05721769	-0.07055178	0.12607281	-0.09431288	0.10733579	-0.07379884	0.20781733	-0.26068747	0.1888325	-0.08687582	0.07680257	-0.29901278	0.2919749	-0.1715723	0.1299553	-0.11322307	0.26307973	-0.54313064	0.20552647	-0.17081231	0.13373242	-0.44766173	1.0000001	-0.3234688	0.14493725	-0.095422536	0.25408742	-0.27248254	0.22088341	-0.19244401	0.10470736	-0.06492677	0.061554473	-0.14712036	0.12899806	-0.26764134
-0.14091375	0.13446525	-0.11431569	0.116586186	-0.09292394	0.12454289	-0.21987835	0.15062657	-0.18096814	0.11637937	-0.3895578	0.25903237	-0.2828668	0.13410275	-0.12428096	0.20165347	-0.24081516	0.22508614	-0.2321655	0.19003396	-0.21601784	0.20722938	-0.3242163	0.27399072	-0.27104336	0.18745553	-0.3234688	1.0000001	-0.4224854	0.18611468	-0.19772096	0.1752334	-0.24979989	0.30228093	-0.2292812	0.057209652	-0.05649991	0.15137608	-0.15198027	0.26780078
