1.0000001	-0.68865013	0.16170546	-0.08367489	0.07158484	-0.62839484	0.26623172	-0.15325893	0.08596726	-0.08788425	0.14342742	-0.15146531	0.09326229	-0.09330615	0.06400728	-0.117936775	0.11822383	-0.07712711	0.087463945	-0.06763033	0.09293912	-0.08764505	0.09951158	-0.07274454	0.07556195	-0.055938393	0.056669906	-0.060946602	0.066155314	-0.05228613	0.04590537	-0.058514625	0.047516897	-0.05258778	0.042992197	-0.043576516	0.05104459	-0.06942252	0.07455724	-0.04173725
-0.68865013	1.0	-0.27279043	0.12530968	-0.109918706	0.32868707	-0.46312487	0.21594824	-0.12840062	0.12850478	-0.17710431	0.19464847	-0.13832918	0.13486162	-0.09571097	0.14012444	-0.1671746	0.111105494	-0.13258451	0.0995384	-0.13630646	0.12387679	-0.14736891	0.108463384	-0.11577708	0.08056239	-0.08301781	0.08872764	-0.10088368	0.07913785	-0.067175485	0.08420094	-0.07012534	0.079242274	-0.06545357	0.063008055	-0.074960455	0.10024575	-0.11427106	0.06293479
0.16170546	-0.27279043	1.0	-0.453475	0.25625154	-0.25113437	0.25715807	-0.5910382	0.27237839	-0.32735065	0.13301927	-0.17317761	0.14990732	-0.2859652	0.17505102	-0.12704594	0.13807215	-0.1299766	0.18052518	-0.1802252	0.13629192	-0.12608732	0.15054974	-0.14203748	0.14571089	-0.08817641	0.09025458	-0.11026175	0.12468381	-0.10145148	0.074902356	-0.09816905	0.08557283	-0.09858454	0.08142562	-0.073425435	0.086426415	-0.12575758	0.13661267	-0.080368586
-0.08367489	0.12530968	-0.453475	1.0	-0.71945816	0.12237447	-0.14572434	0.2359091	-0.29198447	0.3011341	-0.083113104	0.10422315	-0.11808994	0.21683958	-0.16829234	0.080365345	-0.09346055	0.09798669	-0.16943054	0.14766946	-0.10565075	0.09196521	-0.11901148	0.121357575	-0.1367903	0.06619632	-0.069467254	0.08496444	-0.11419598	0.090094976	-0.057530213	0.07282904	-0.06883548	0.085683875	-0.072927244	0.055044163	-0.06704301	0.094033994	-0.12514664	0.06932003
0.07158484	-0.109918706	0.25625154	-0.71945816	1.0000001	-0.10826355	0.123154156	-0.21730025	0.2443757	-0.5426449	0.0697967	-0.08884387	0.09652395	-0.22211136	0.1628681	-0.06788854	0.077592246	-0.08223197	0.13994277	-0.15161747	0.085505754	-0.07631114	0.09710706	-0.10242117	0.1096172	-0.0544069	0.05666039	-0.07034591	0.09125596	-0.0736586	0.046990868	-0.06028351	0.05624632	-0.06928231	0.058403037	-0.04542264	0.05476105	-0.078254655	0.09845378	-0.05642545
-0.62839484	0.32868707	-0.25113437	0.12237447	-0.10826355	1.0000001	-0.49062505	0.21644013	-0.12886317	0.12814213	-0.27199656	0.22806278	-0.14788914	0.1363546	-0.09677821	0.18013577	-0.19389665	0.11923895	-0.13639902	0.1013723	-0.14861798	0.13673906	-0.15885553	0.1127766	-0.11864814	0.086988546	-0.08881622	0.093316704	-0.10372844	0.08143149	-0.07153897	0.08988445	-0.073355675	0.08180974	-0.06714411	0.06708705	-0.07918502	0.10570532	-0.11715678	0.06474004
0.26623172	-0.46312487	0.25715807	-0.14572434	0.123154156	-0.49062505	1.0000001	-0.44709778	0.16978632	-0.16123012	0.21638152	-0.39752653	0.15640457	-0.17489068	0.111032456	-0.18613575	0.20392624	-0.13185109	0.14215313	-0.11591387	0.1442384	-0.1477259	0.15939988	-0.11805795	0.118485704	-0.088589765	0.08869874	-0.09709853	0.10354188	-0.08262633	0.07177861	-0.09303282	0.07496213	-0.08255628	0.066974595	-0.068949364	0.079835445	-0.11069092	0.114877515	-0.06557293
-0.15325893	0.21594824	-0.5910382	0.2359091	-0.21730025	0.21644013	-0.44709778	1.0000001	-0.42142537	0.2501769	-0.14379936	0.18563455	-0.17408589	0.25589794	-0.17191117	0.12792212	-0.15243402	0.1368845	-0.19328699	0.1584438	-0.14271203	0.13004163	-0.16128324	0.14376856	-0.15520635	0.08788864	-0.0910253	0.105996534	-0.13176045	0.10410648	-0.07461988	0.09483444	-0.0845001	0.100727305	-0.08434483	0.07121266	-0.08533992	0.118550874	-0.14486806	0.080913365
0.08596726	-0.12840062	0.27237839	-0.29198447	0.2443757	-0.12886317	0.16978632	-0.42142537	1.0	-0.51325166	0.08645785	-0.112121746	0.12493648	-0.59803563	0.22149545	-0.08298485	0.09644708	-0.10540002	0.1860627	-0.1891098	0.10351968	-0.093854055	0.12041517	-0.13062906	0.13547665	-0.06533929	0.068004325	-0.08390205	0.11229682	-0.09029518	0.056176186	-0.071816795	0.06741519	-0.08411126	0.07071227	-0.05408785	0.06528658	-0.09267311	0.119122244	-0.06804578
-0.08788425	0.12850478	-0.32735065	0.3011341	-0.5426449	0.12814213	-0.16123012	0.2501769	-0.51325166	0.9999996	-0.092858896	0.11630839	-0.14099488	0.29326057	-0.31601182	0.090316236	-0.1065362	0.116956316	-0.22142373	0.21462047	-0.1225991	0.10706927	-0.1411088	0.15123081	-0.17053066	0.07671893	-0.08066828	0.09964445	-0.139777	0.11067701	-0.06673991	0.08432853	-0.081253454	0.10315297	-0.08802985	0.06378835	-0.07795363	0.10940773	-0.15001076	0.08342066
0.14342742	-0.17710431	0.13301927	-0.083113104	0.0697967	-0.27199656	0.21638152	-0.14379936	0.08645785	-0.092858896	0.99999946	-0.5276579	0.14926638	-0.10469416	0.07151314	-0.6943748	0.29829264	-0.13219756	0.10937205	-0.08092143	0.16525894	-0.18037976	0.16601406	-0.09983893	0.09243494	-0.098858245	0.09165444	-0.0913979	0.083261795	-0.0665674	0.07279142	-0.096082665	0.068332955	-0.068866506	0.053605385	-0.07025557	0.077264644	-0.10605848	0.09223605	-0.05335742
-0.15146531	0.19464847	-0.17317761	0.10422315	-0.08884387	0.22806278	-0.39752653	0.18563455	-0.112121746	0.11630839	-0.5276579	0.9999995	-0.24988915	0.13176274	-0.09150574	0.3085757	-0.5292786	0.18296313	-0.1449452	0.10246687	-0.20177045	0.22742337	-0.23701477	0.12985773	-0.12008409	0.11418144	-0.11252117	0.110022224	-0.1073359	0.085164405	-0.08764272	0.112581454	-0.08368921	0.08670842	-0.06817746	0.08252818	-0.093446635	0.12508807	-0.11738374	0.067277044
0.09326229	-0.13832918	0.14990732	-0.11808994	0.09652395	-0.14788914	0.15640457	-0.17408589	0.12493648	-0.14099488	0.14926638	-0.24988915	0.9999996	-0.18360093	0.11750159	-0.16139558	0.18788627	-0.8154077	0.2056825	-0.14477883	0.16491012	-0.21192041	0.25204182	-0.17993207	0.1385956	-0.11361194	0.109577015	-0.13332434	0.12477042	-0.10356183	0.08945316	-0.124272175	0.09756763	-0.10274142	0.07884614	-0.090617545	0.10057857	-0.15170622	0.12931395	-0.08087574
-0.09330615	0.13486162	-0.2859652	0.21683958	-0.22211136	0.1363546	-0.17489068	0.25589794	-0.59803563	0.29326057	-0.10469416	0.13176274	-0.18360093	0.9999994	-0.4225229	0.103055745	-0.122890554	0.14900908	-0.3278166	0.26344237	-0.14321098	0.12720491	-0.17136903	0.19654618	-0.2106124	0.089750834	-0.094300985	0.117779315	-0.1720644	0.1356006	-0.07789826	0.09855988	-0.09637733	0.12451262	-0.105668984	0.07452792	-0.09111205	0.12837458	-0.17896414	0.10007191
0.06400728	-0.09571097	0.17505102	-0.16829234	0.1628681	-0.09677821	0.111032456	-0.17191117	0.22149545	-0.31601182	0.07151314	-0.09150574	0.11750159	-0.4225229	0.9999996	-0.07246877	0.084375374	-0.1070884	0.23544976	-0.7559106	0.09839467	-0.09124517	0.12020457	-0.16403888	0.16060884	-0.0639661	0.066496	-0.087688595	0.12354487	-0.10855929	0.055221807	-0.07162311	0.07023092	-0.091667734	0.07695231	-0.053954948	0.06504889	-0.095581986	0.12247503	-0.07594459
-0.117936775	0.14012444	-0.12704594	0.080365345	-0.06788854	0.18013577	-0.18613575	0.12792212	-0.08298485	0.090316236	-0.6943748	0.3085757	-0.16139558	0.103055745	-0.07246877	0.99999964	-0.52602816	0.13791256	-0.118362725	0.08287812	-0.23131658	0.21847747	-0.21007209	0.11002077	-0.10108378	0.11740439	-0.10987121	0.10013581	-0.09138629	0.07236945	-0.08503023	0.10833469	-0.075382955	0.075084805	-0.058167584	0.079342216	-0.08764226	0.11532769	-0.10082034	0.057612143
0.11822383	-0.1671746	0.13807215	-0.09346055	0.077592246	-0.19389665	0.20392624	-0.15243402	0.09644708	-0.1065362	0.29829264	-0.5292786	0.18788627	-0.122890554	0.084375374	-0.52602816	0.9999996	-0.19027936	0.13720965	-0.09842628	0.22070593	-0.45691714	0.25212222	-0.13400993	0.11424514	-0.13384312	0.12395381	-0.11966478	0.104039975	-0.0836345	0.0950838	-0.12834108	0.088076405	-0.086775124	0.06620117	-0.09205652	0.099778384	-0.13727495	0.11321878	-0.066528544
-0.07712711	0.111105494	-0.1299766	0.09798669	-0.08223197	0.11923895	-0.13185109	0.1368845	-0.10540002	0.116956316	-0.13219756	0.18296313	-0.8154077	0.14900908	-0.1070884	0.13791256	-0.19027936	0.9999995	-0.25833464	0.12929825	-0.16020359	0.20061554	-0.36343858	0.18293479	-0.13781413	0.101652995	-0.10030451	0.116804704	-0.122932464	0.099038124	-0.080013104	0.1074042	-0.087900266	0.09581527	-0.07406701	0.07861963	-0.08895836	0.1288688	-0.12208074	0.07449853
0.087463945	-0.13258451	0.18052518	-0.16943054	0.13994277	-0.13639902	0.14215313	-0.19328699	0.1860627	-0.22142373	0.10937205	-0.1449452	0.2056825	-0.3278166	0.23544976	-0.118362725	0.13720965	-0.25833464	0.9999995	-0.39082012	0.15693527	-0.1708637	0.22818185	-0.6264297	0.24950653	-0.10752539	0.10903708	-0.15444954	0.22159024	-0.19235153	0.09045595	-0.121920794	0.1201772	-0.16512533	0.12372379	-0.09094245	0.10689779	-0.16576447	0.18707179	-0.12866157
-0.06763033	0.0995384	-0.1802252	0.14766946	-0.15161747	0.1013723	-0.11591387	0.1584438	-0.1891098	0.21462047	-0.08092143	0.10246687	-0.14477883	0.26344237	-0.7559106	0.08287812	-0.09842628	0.12929825	-0.39082012	0.99999934	-0.11944475	0.10938524	-0.15051346	0.20867953	-0.23548879	0.07664882	-0.08026367	0.10588073	-0.16578352	0.14114156	-0.066484086	0.08528847	-0.086639106	0.11653193	-0.09956624	0.06443563	-0.078534745	0.11401667	-0.15924658	0.095580764
0.09293912	-0.13630646	0.13629192	-0.10565075	0.085505754	-0.14861798	0.1442384	-0.14271203	0.10351968	-0.1225991	0.16525894	-0.20177045	0.16491012	-0.14321098	0.09839467	-0.23131658	0.22070593	-0.16020359	0.15693527	-0.11944475	0.99999946	-0.42373875	0.2573081	-0.16215011	0.14493273	-0.5500652	0.28244963	-0.23155046	0.13999066	-0.11246212	0.23295347	-0.31574667	0.16108598	-0.13121146	0.09272052	-0.23338701	0.21272208	-0.28993014	0.16452655	-0.09531424
-0.08764505	0.12387679	-0.12608732	0.09196521	-0.07631114	0.13673906	-0.1477259	0.13004163	-0.093854055	0.10706927	-0.18037976	0.22742337	-0.21192041	0.12720491	-0.09124517	0.21847747	-0.45691714	0.20061554	-0.1708637	0.10938524	-0.42373875	0.9999993	-0.62027	0.17843424	-0.14273758	0.1917857	-0.19259308	0.15127574	-0.13111898	0.1029818	-0.12986387	0.16971414	-0.11183912	0.10669667	-0.07985339	0.11980008	-0.12964688	0.16886948	-0.1375822	0.07983785
0.09951158	-0.14736891	0.15054974	-0.11901148	0.09710706	-0.15885553	0.15939988	-0.16128324	0.12041517	-0.1411088	0.16601406	-0.23701477	0.25204182	-0.17136903	0.12020457	-0.21007209	0.25212222	-0.36343858	0.22818185	-0.15051346	0.2573081	-0.62027	0.99999917	-0.32409152	0.181749	-0.18090044	0.16645828	-0.2050488	0.1691867	-0.13850857	0.13063228	-0.18573295	0.14137541	-0.1395734	0.1013569	-0.13260965	0.14305729	-0.2135651	0.16789435	-0.104229055
-0.07274454	0.108463384	-0.14203748	0.121357575	-0.10242117	0.1127766	-0.11805795	0.14376856	-0.13062906	0.15123081	-0.09983893	0.12985773	-0.17993207	0.19654618	-0.16403888	0.11002077	-0.13400993	0.18293479	-0.6264297	0.20867953	-0.16215011	0.17843424	-0.32409152	0.9999989	-0.4159934	0.10680269	-0.10968976	0.15670063	-0.3791311	0.2439842	-0.0897497	0.11871618	-0.13012211	0.19460425	-0.14667025	0.08888297	-0.10646678	0.1624269	-0.22528607	0.14330356
0.07556195	-0.11577708	0.14571089	-0.1367903	0.1096172	-0.11864814	0.118485704	-0.15520635	0.13547665	-0.17053066	0.09243494	-0.12008409	0.1385956	-0.2106124	0.16060884	-0.10108378	0.11424514	-0.13781413	0.24950653	-0.23548879	0.14493273	-0.14273758	0.181749	-0.4159934	0.99999905	-0.10428432	0.10757908	-0.17663503	0.29736182	-0.65571046	0.09089897	-0.12379902	0.13969447	-0.21835649	0.21036083	-0.093402565	0.11176446	-0.1847047	0.22469701	-0.23162144
-0.055938393	0.08056239	-0.08817641	0.06619632	-0.0544069	0.086988546	-0.088589765	0.08788864	-0.06533929	0.07671893	-0.098858245	0.11418144	-0.11361194	0.089750834	-0.0639661	0.11740439	-0.13384312	0.101652995	-0.10752539	0.07664882	-0.5500652	0.1917857	-0.18090044	0.10680269	-0.10428432	0.99999917	-0.58506864	0.1662681	-0.101884656	0.07892316	-0.40510705	0.30199024	-0.12508452	0.09489402	-0.06705204	0.22986214	-0.22047237	0.20005439	-0.12528026	0.066882305
0.056669906	-0.08301781	0.09025458	-0.069467254	0.05666039	-0.08881622	0.08869874	-0.0910253	0.068004325	-0.08066828	0.09165444	-0.11252117	0.109577015	-0.094300985	0.066496	-0.10987121	0.12395381	-0.10030451	0.10903708	-0.08026367	0.28244963	-0.19259308	0.16645828	-0.10968976	0.10757908	-0.58506864	0.99999917	-0.23554449	0.10809952	-0.08379256	0.26154	-0.617279	0.15379514	-0.106564134	0.071868144	-0.22760603	0.2320479	-0.2397544	0.13570221	-0.072396696
-0.060946602	0.08872764	-0.11026175	0.08496444	-0.07034591	0.093316704	-0.09709853	0.105996534	-0.08390205	0.09964445	-0.0913979	0.110022224	-0.13332434	0.117779315	-0.087688595	0.10013581	-0.11966478	0.116804704	-0.15444954	0.10588073	-0.23155046	0.15127574	-0.2050488	0.15670063	-0.17663503	0.1662681	-0.23554449	0.99999905	-0.21430905	0.14548916	-0.1628267	0.19056119	-0.7416697	0.24288248	-0.13545658	0.14693029	-0.23067647	0.2930286	-0.30284625	0.12923577
0.066155314	-0.10088368	0.12468381	-0.11419598	0.09125596	-0.10372844	0.10354188	-0.13176045	0.11229682	-0.139777	0.083261795	-0.1073359	0.12477042	-0.1720644	0.12354487	-0.09138629	0.104039975	-0.122932464	0.22159024	-0.16578352	0.13999066	-0.13111898	0.1691867	-0.3791311	0.29736182	-0.101884656	0.10809952	-0.21430905	0.99999887	-0.5251942	0.09112728	-0.1225161	0.18560727	-0.5226742	0.20371675	-0.09348216	0.11658026	-0.20108333	0.29107168	-0.21663986
-0.05228613	0.07913785	-0.10145148	0.090094976	-0.0736586	0.08143149	-0.08262633	0.10410648	-0.09029518	0.11067701	-0.0665674	0.085164405	-0.10356183	0.1356006	-0.10855929	0.07236945	-0.0836345	0.099038124	-0.19235153	0.14114156	-0.11246212	0.1029818	-0.13850857	0.2439842	-0.65571046	0.07892316	-0.08379256	0.14548916	-0.5251942	0.9999986	-0.07058141	0.09324982	-0.12973005	0.23076122	-0.3233684	0.071153335	-0.08900725	0.14421904	-0.25590724	0.22973219
0.04590537	-0.067175485	0.074902356	-0.057530213	0.046990868	-0.07153897	0.07177861	-0.07461988	0.056176186	-0.06673991	0.07279142	-0.08764272	0.08945316	-0.07789826	0.055221807	-0.08503023	0.0950838	-0.080013104	0.09045595	-0.066484086	0.23295347	-0.12986387	0.13063228	-0.0897497	0.09089897	-0.40510705	0.26154	-0.1628267	0.09112728	-0.07058141	0.9999986	-0.41880274	0.12451473	-0.089672685	0.06119289	-0.68994117	0.29066694	-0.24595009	0.116459854	-0.061576575
-0.058514625	0.08420094	-0.09816905	0.07282904	-0.06028351	0.08988445	-0.09303282	0.09483444	-0.071816795	0.08432853	-0.096082665	0.112581454	-0.124272175	0.09855988	-0.07162311	0.10833469	-0.12834108	0.1074042	-0.121920794	0.08528847	-0.31574667	0.16971414	-0.18573295	0.11871618	-0.12379902	0.30199024	-0.617279	0.19056119	-0.1225161	0.09324982	-0.41880274	0.99999857	-0.15797982	0.11544479	-0.0816058	0.27032492	-0.42067897	0.24823447	-0.15835632	0.08007364
0.047516897	-0.07012534	0.08557283	-0.06883548	0.05624632	-0.073355675	0.07496213	-0.0845001	0.06741519	-0.081253454	0.068332955	-0.08368921	0.09756763	-0.09637733	0.07023092	-0.075382955	0.088076405	-0.087900266	0.1201772	-0.086639106	0.16108598	-0.11183912	0.14137541	-0.13012211	0.13969447	-0.12508452	0.15379514	-0.7416697	0.18560727	-0.12973005	0.12451473	-0.15797982	0.9999986	-0.3396836	0.11436316	-0.12581713	0.19086142	-0.4485862	0.24640411	-0.11522776
-0.05258778	0.079242274	-0.09858454	0.085683875	-0.06928231	0.08180974	-0.08255628	0.100727305	-0.08411126	0.10315297	-0.068866506	0.08670842	-0.10274142	0.12451262	-0.091667734	0.075084805	-0.086775124	0.09581527	-0.16512533	0.11653193	-0.13121146	0.10669667	-0.1395734	0.19460425	-0.21835649	0.09489402	-0.106564134	0.24288248	-0.5226742	0.23076122	-0.089672685	0.11544479	-0.3396836	0.9999989	-0.22067827	0.09006669	-0.12287017	0.20963053	-0.64244145	0.20177507
0.042992197	-0.06545357	0.08142562	-0.072927244	0.058403037	-0.06714411	0.066974595	-0.08434483	0.07071227	-0.08802985	0.053605385	-0.06817746	0.07884614	-0.105668984	0.07695231	-0.058167584	0.06620117	-0.07406701	0.12372379	-0.09956624	0.09272052	-0.07985339	0.1013569	-0.14667025	0.21036083	-0.06705204	0.071868144	-0.13545658	0.20371675	-0.3233684	0.06119289	-0.0816058	0.11436316	-0.22067827	0.99999905	-0.06253582	0.078602746	-0.13275883	0.23389234	-0.8543839
-0.043576516	0.063008055	-0.073425435	0.055044163	-0.04542264	0.06708705	-0.068949364	0.07121266	-0.05408785	0.06378835	-0.07025557	0.08252818	-0.090617545	0.07452792	-0.053954948	0.079342216	-0.09205652	0.07861963	-0.09094245	0.06443563	-0.23338701	0.11980008	-0.13260965	0.08888297	-0.093402565	0.22986214	-0.22760603	0.14693029	-0.09348216	0.071153335	-0.68994117	0.27032492	-0.12581713	0.09006669	-0.06253582	0.99999887	-0.55001557	0.23612614	-0.12237424	0.061720867
0.05104459	-0.074960455	0.086426415	-0.06704301	0.05476105	-0.07918502	0.079835445	-0.08533992	0.06528658	-0.07795363	0.077264644	-0.093446635	0.10057857	-0.09111205	0.06504889	-0.08764226	0.099778384	-0.08895836	0.10689779	-0.078534745	0.21272208	-0.12964688	0.14305729	-0.10646678	0.11176446	-0.22047237	0.2320479	-0.23067647	0.11658026	-0.08900725	0.29066694	-0.42067897	0.19086142	-0.12287017	0.078602746	-0.55001557	0.999999	-0.54549015	0.15552443	-0.07924816
-0.06942252	0.10024575	-0.12575758	0.094033994	-0.078254655	0.10570532	-0.11069092	0.118550874	-0.09267311	0.10940773	-0.10605848	0.12508807	-0.15170622	0.12837458	-0.095581986	0.11532769	-0.13727495	0.1288688	-0.16576447	0.11401667	-0.28993014	0.16886948	-0.2135651	0.1624269	-0.1847047	0.20005439	-0.2397544	0.2930286	-0.20108333	0.14421904	-0.24595009	0.24823447	-0.4485862	0.20963053	-0.13275883	0.23612614	-0.54549015	0.999999	-0.29525694	0.1280567
0.07455724	-0.11427106	0.13661267	-0.12514664	0.09845378	-0.11715678	0.114877515	-0.14486806	0.119122244	-0.15001076	0.09223605	-0.11738374	0.12931395	-0.17896414	0.12247503	-0.10082034	0.11321878	-0.12208074	0.18707179	-0.15924658	0.16452655	-0.1375822	0.16789435	-0.22528607	0.22469701	-0.12528026	0.13570221	-0.30284625	0.29107168	-0.25590724	0.116459854	-0.15835632	0.24640411	-0.64244145	0.23389234	-0.12237424	0.15552443	-0.29525694	0.99999905	-0.32883072
-0.04173725	0.06293479	-0.080368586	0.06932003	-0.05642545	0.06474004	-0.06557293	0.080913365	-0.06804578	0.08342066	-0.05335742	0.067277044	-0.08087574	0.10007191	-0.07594459	0.057612143	-0.066528544	0.07449853	-0.12866157	0.095580764	-0.09531424	0.07983785	-0.104229055	0.14330356	-0.23162144	0.066882305	-0.072396696	0.12923577	-0.21663986	0.22973219	-0.061576575	0.08007364	-0.11522776	0.20177507	-0.8543839	0.061720867	-0.07924816	0.1280567	-0.32883072	0.99999905
