1.0	-0.8391448	0.28487253	-0.11549683	0.08852618	-0.13841604	0.18818414	-0.22560078	0.13182577	-0.15917155	0.12163185	-0.1336571	0.12496524	-0.1913018	0.15239348	-0.1253636	0.091547124	-0.1234764	0.06429668	-0.06759384	0.09533936	-0.09356386	0.10897533	-0.06879045	0.07359478	-0.036139697	0.052103136	-0.069074824	0.057124037	-0.07807344	0.03476445	-0.058286518	0.07738412	-0.06125719	0.070680425	-0.07534771	0.047848023	-0.085526384	0.084901944	-0.20567527
-0.8391448	1.0000002	-0.43456155	0.08899424	-0.07038651	0.10600559	-0.17848219	0.18497549	-0.106444135	0.119787484	-0.095673	0.10172828	-0.09760528	0.13856389	-0.113894805	0.090135075	-0.066866666	0.08882748	-0.046491735	0.048689105	-0.0692728	0.06727977	-0.07861726	0.049156684	-0.052762643	0.025519494	-0.037029803	0.048709083	-0.04000772	0.054180156	-0.024626106	0.04124387	-0.05471267	0.042740505	-0.04914421	0.051942814	-0.03308095	0.058942515	-0.058803782	0.14018649
0.28487253	-0.43456155	1.0000002	-0.21874565	0.16110015	-0.18548875	0.2744402	-0.52639127	0.24155399	-0.2847525	0.17469402	-0.21005763	0.20404445	-0.30092517	0.23838492	-0.18426272	0.13758262	-0.18524437	0.096997656	-0.101949215	0.14136417	-0.13899903	0.16211215	-0.102497004	0.10979718	-0.05302432	0.076885566	-0.10159181	0.083778135	-0.114081	0.051069643	-0.085831255	0.11390029	-0.08966378	0.10333429	-0.10950661	0.06963612	-0.124305226	0.123704046	-0.29737258
-0.11549683	0.08899424	-0.21874565	1.0000004	-0.8780416	0.08165258	-0.14947213	0.16746232	-0.25597146	0.25432053	-0.088255815	0.0927412	-0.09986331	0.14939101	-0.16808228	0.07753662	-0.061127078	0.07907758	-0.048973463	0.051304348	-0.06406624	0.060398202	-0.074920915	0.047591202	-0.052567393	0.022048686	-0.032914225	0.04295838	-0.034830682	0.04578245	-0.021537608	0.036103077	-0.04904362	0.036589265	-0.041933216	0.041872535	-0.027002612	0.047595773	-0.048745055	0.10817058
0.08852618	-0.07038651	0.16110015	-0.8780416	1.0000001	-0.069972	0.1225507	-0.1542043	0.21123485	-0.3629339	0.07411286	-0.081854165	0.08663854	-0.13882183	0.14036165	-0.067925155	0.053341404	-0.069686726	0.04227338	-0.04466283	0.055353973	-0.052756328	0.06459025	-0.041389693	0.045352533	-0.01931139	0.02874841	-0.037575155	0.03055396	-0.040458012	0.018813977	-0.031633828	0.04270456	-0.03219885	0.03693454	-0.037191868	0.023925265	-0.0422656	0.043060243	-0.09690747
-0.13841604	0.10600559	-0.18548875	0.08165258	-0.069972	1.0000001	-0.4965552	0.18975055	-0.119960845	0.12332	-0.7591338	0.21392195	-0.18737036	0.18363303	-0.16663393	0.18630137	-0.1291829	0.14805436	-0.07287139	0.0737139	-0.14491625	0.11944724	-0.13709073	0.07606077	-0.08220462	0.041476425	-0.059878703	0.073397234	-0.056850906	0.0715642	-0.04104195	0.06460839	-0.08358892	0.059252962	-0.06572648	0.06704095	-0.043673072	0.075508125	-0.07781629	0.16366257
0.18818414	-0.17848219	0.2744402	-0.14947213	0.1225507	-0.4965552	1.0000006	-0.4540726	0.21566436	-0.23754017	0.29298234	-0.32063407	0.24782695	-0.31943962	0.24712022	-0.23350789	0.17042683	-0.21918383	0.10662832	-0.11062607	0.17042617	-0.16478248	0.18368258	-0.11178974	0.11911143	-0.058397003	0.08584613	-0.10939393	0.08776145	-0.116313204	0.056525607	-0.09511157	0.12241413	-0.09316564	0.10556611	-0.11081251	0.07098088	-0.12535332	0.1257958	-0.2893006
-0.22560078	0.18497549	-0.52639127	0.16746232	-0.1542043	0.18975055	-0.4540726	1.0000006	-0.47475278	0.27461448	-0.19259977	0.22044814	-0.294302	0.26134196	-0.2389449	0.15168233	-0.12348854	0.15542333	-0.0838727	0.08654393	-0.12245839	0.11576857	-0.13764931	0.08386003	-0.09128515	0.040949725	-0.061153367	0.07825595	-0.06273051	0.08198726	-0.03998787	0.06691751	-0.088817224	0.06597887	-0.074960865	0.07613368	-0.049084954	0.08634326	-0.08801475	0.1959333
0.13182577	-0.106444135	0.24155399	-0.25597146	0.21123485	-0.119960845	0.21566436	-0.47475278	1.0000005	-0.712271	0.123907596	-0.14862736	0.16608624	-0.30027294	0.22531031	-0.10934108	0.08824621	-0.11405082	0.06823964	-0.07173266	0.08892817	-0.08491295	0.10275161	-0.06568792	0.07173128	-0.030306177	0.04543573	-0.05879512	0.04750767	-0.06251822	0.029569194	-0.049827885	0.06673508	-0.049935933	0.057075933	-0.057154063	0.036844574	-0.06491342	0.06630291	-0.1474742
-0.15917155	0.119787484	-0.2847525	0.25432053	-0.3629339	0.12332	-0.23754017	0.27461448	-0.712271	1.0000004	-0.13446021	0.14300402	-0.16114253	0.24059498	-0.30557257	0.11507317	-0.09226218	0.11867393	-0.07640833	0.080861576	-0.09554366	0.09003167	-0.11176464	0.07218162	-0.079846546	0.03248123	-0.048740067	0.063421495	-0.051371217	0.067457706	-0.03176277	0.05334544	-0.07232448	0.053851616	-0.061731204	0.061036292	-0.0394171	0.06938643	-0.07123097	0.15680303
0.12163185	-0.095673	0.17469402	-0.088255815	0.07411286	-0.7591338	0.29298234	-0.19259977	0.123907596	-0.13446021	1.0000001	-0.32205033	0.2108633	-0.2254658	0.18436544	-0.28764853	0.16441588	-0.19212036	0.08678131	-0.08820321	0.1737271	-0.15119113	0.16035937	-0.09089663	0.0966135	-0.050478097	0.072955385	-0.08841901	0.06831803	-0.08682384	0.049353935	-0.07948981	0.09913697	-0.07159342	0.07920431	-0.082200326	0.053311728	-0.092376694	0.09411088	-0.20176536
-0.1336571	0.10172828	-0.21005763	0.0927412	-0.081854165	0.21392195	-0.32063407	0.22044814	-0.14862736	0.14300402	-0.32205033	0.99999976	-0.7401572	0.26113024	-0.2378078	0.20132762	-0.27140152	0.22919814	-0.100997016	0.09911603	-0.17226839	0.16670343	-0.1814316	0.09864181	-0.1065651	0.048183464	-0.076872095	0.08991782	-0.06808775	0.08331677	-0.047773596	0.08076526	-0.10216427	0.0700096	-0.07687735	0.07529649	-0.049571786	0.08499827	-0.08901541	0.17742267
