0.99999994	-0.77182406	0.280772	-0.19349144	0.1372793	-0.31416455	0.24753857	-0.27644667	0.1759036	-0.25070694	0.17354435	-0.20479527	0.15301636	-0.12546083	0.12462746	-0.2212635	0.13187294	-0.1257482	0.118559346	-0.11619181	0.07789396	-0.12470564	0.10342116	-0.08158741	0.084414795	-0.08446561	0.14802578	-0.08392533	0.077367224	-0.07232712	0.07076767	-0.07239494	0.08396686	-0.06341304	0.050227214	-0.0647846	0.05557037	-0.06277606	0.058285274	-0.042581066
-0.77182406	1.0	-0.45293072	0.1675764	-0.12840451	0.21302658	-0.27574402	0.2431558	-0.16346194	0.18967892	-0.13979207	0.1681497	-0.13647328	0.11018356	-0.11161788	0.16256478	-0.111998715	0.10757678	-0.1046369	0.099722624	-0.06348905	0.10227823	-0.09091955	0.07099455	-0.07411234	0.0676959	-0.13074139	0.07279188	-0.06769346	0.0626181	-0.061165556	0.06215344	-0.07348886	0.054873593	-0.04375024	0.05527202	-0.048050974	0.053821847	-0.050681345	0.03684212
0.280772	-0.45293072	1.0000001	-0.40180072	0.22300684	-0.21048754	0.23270479	-0.5694932	0.23182611	-0.32577312	0.14704417	-0.20060849	0.17647217	-0.15513216	0.14871334	-0.19319569	0.13516268	-0.1423583	0.13711704	-0.135143	0.07784943	-0.12846546	0.116114296	-0.09213742	0.09527365	-0.08463951	0.16188538	-0.09338101	0.08667177	-0.08104397	0.076569065	-0.07833323	0.09336748	-0.07026312	0.055796683	-0.070441104	0.06085687	-0.06890816	0.06450425	-0.04717199
-0.19349144	0.1675764	-0.40180072	1.0000001	-0.752888	0.12534884	-0.14278261	0.21076769	-0.2090189	0.30383188	-0.09959254	0.13600917	-0.13857874	0.12540461	-0.13716978	0.12826437	-0.10921983	0.11273441	-0.12013789	0.11229597	-0.062790066	0.10228956	-0.109150894	0.083529964	-0.09035539	0.067119256	-0.16203517	0.08710207	-0.08261931	0.07457476	-0.0732981	0.07370588	-0.09175546	0.066702	-0.054272592	0.06536947	-0.05846623	0.06448867	-0.06266515	0.044973776
0.1372793	-0.12840451	0.22300684	-0.752888	1.0000001	-0.10141011	0.110836476	-0.17465927	0.16213132	-0.54053855	0.07979491	-0.110491104	0.108684115	-0.1007281	0.10713993	-0.10591475	0.08667921	-0.0901042	0.0942731	-0.090213925	0.05033476	-0.08237071	0.08539843	-0.06583632	0.07076245	-0.05425119	0.12590463	-0.06857661	0.06474804	-0.058866784	0.057487406	-0.058037892	0.07177149	-0.052514464	0.042565785	-0.05172224	0.045942467	-0.050970845	0.049165107	-0.03540629
-0.31416455	0.21302658	-0.21048754	0.12534884	-0.10141011	1.0000004	-0.63308895	0.23599903	-0.19487163	0.17307737	-0.5144812	0.28070557	-0.1975303	0.13879065	-0.14336938	0.28619102	-0.17931187	0.14736043	-0.1404884	0.12767492	-0.09854871	0.14784381	-0.12403892	0.09515171	-0.099618316	0.098702304	-0.18663642	0.098360136	-0.09142996	0.08350549	-0.08608406	0.086279504	-0.099693365	0.07377119	-0.058979563	0.07503542	-0.06578615	0.072322905	-0.06857564	0.049447868
0.24753857	-0.27574402	0.23270479	-0.14278261	0.110836476	-0.63308895	1.0000004	-0.3978164	0.20817775	-0.19476902	0.2765827	-0.4228306	0.21373793	-0.15483223	0.14834315	-0.30210397	0.1818306	-0.16381094	0.14655584	-0.13851923	0.097980574	-0.15994008	0.12332665	-0.09707054	0.09906134	-0.10297053	0.17551926	-0.09816129	0.09038683	-0.08426697	0.082968265	-0.08443892	0.09678624	-0.07289481	0.057610918	-0.074326515	0.06402481	-0.071702324	0.066861	-0.04876392
-0.27644667	0.2431558	-0.5694932	0.21076769	-0.17465927	0.23599903	-0.3978164	0.9999997	-0.43281117	0.25269073	-0.17780043	0.24291821	-0.27477437	0.22145613	-0.21114099	0.20805773	-0.16784136	0.18686381	-0.18896776	0.17570502	-0.09056022	0.15065739	-0.14762385	0.11700341	-0.120261475	0.096281625	-0.19631477	0.11474158	-0.107695095	0.10022109	-0.09137839	0.093101576	-0.11333562	0.0848422	-0.067395575	0.08326751	-0.0726016	0.08199993	-0.07758115	0.056769278
0.1759036	-0.16346194	0.23182611	-0.2090189	0.16213132	-0.19487163	0.20817775	-0.43281117	0.9999996	-0.36379713	0.15907782	-0.25687262	0.26570046	-0.5898428	0.27495414	-0.21899612	0.17339939	-0.2364155	0.23224904	-0.2701798	0.096336365	-0.16984631	0.16108452	-0.13950671	0.13508451	-0.10659469	0.19321994	-0.12898466	0.11872769	-0.11712529	0.09433993	-0.098474294	0.11971215	-0.09343829	0.07241494	-0.09103753	0.07694827	-0.090522744	0.08284629	-0.0623356
-0.25070694	0.18967892	-0.32577312	0.30383188	-0.54053855	0.17307737	-0.19476902	0.25269073	-0.36379713	0.9999996	-0.14604652	0.2043242	-0.22033355	0.20663196	-0.2356848	0.19014172	-0.17676763	0.18239735	-0.20121951	0.18586971	-0.10215093	0.1660079	-0.18880229	0.14274128	-0.15702017	0.10879164	-0.28752598	0.15079534	-0.14403537	0.12841886	-0.12822269	0.12821603	-0.16215079	0.11645063	-0.095623285	0.11325975	-0.10255389	0.112094745	-0.11037614	0.078678854
