1.0000001	-0.5561904	0.20034288	-0.13038136	0.12215141	-0.64092654	0.29718858	-0.1657713	0.13112143	-0.14319797	0.27128264	-0.21098292	0.16840568	-0.078702874	0.0662841	-0.31490695	0.16535692	-0.14052665	0.08531073	-0.078067884	0.08694361	-0.10298114	0.096933186	-0.067015834	0.05849214	-0.09952837	0.07101322	-0.08150285	0.058639698	-0.049306575	0.030406287	-0.07398148	0.05968717	-0.049289744	0.033253353	-0.029280227	0.041087456	-0.038988322	0.059486147	-0.051857
-0.5561904	1.0000002	-0.3852446	0.17051804	-0.1589024	0.28355926	-0.574269	0.21482962	-0.17159148	0.1649991	-0.23542592	0.22847328	-0.20822784	0.08770469	-0.074729055	0.22806129	-0.19589178	0.15363984	-0.09305852	0.08355079	-0.07410444	0.10271266	-0.10093024	0.06780131	-0.06011087	0.08368846	-0.06981066	0.08038343	-0.059316393	0.05003242	-0.027645355	0.07153704	-0.058558848	0.048968624	-0.033616774	0.026411775	-0.03968689	0.03765073	-0.05937604	0.052164536
0.20034288	-0.3852446	1.0000005	-0.4944025	0.2650611	-0.17615917	0.24266987	-0.5300545	0.30233353	-0.31528032	0.16879131	-0.19864789	0.25289947	-0.14010915	0.116051756	-0.22810426	0.17134556	-0.19361357	0.124943525	-0.11881341	0.08266961	-0.12779923	0.12083897	-0.08609682	0.07877792	-0.09581296	0.08521494	-0.10115165	0.07397051	-0.066589825	0.03273013	-0.08987217	0.07199877	-0.061178207	0.044319257	-0.031387635	0.048470978	-0.04641196	0.072932065	-0.069632284
-0.13038136	0.17051804	-0.4944025	1.0000007	-0.60311735	0.108421154	-0.16116714	0.27108023	-0.49551192	0.31345114	-0.114829764	0.12777223	-0.19223987	0.12850153	-0.1122193	0.14597167	-0.12034467	0.13042304	-0.10335912	0.09522178	-0.055174723	0.08638109	-0.08455893	0.061681006	-0.0598528	0.06334731	-0.058767166	0.06914453	-0.053446773	0.049310956	-0.022429202	0.061959587	-0.050535157	0.043693237	-0.03278034	0.02140361	-0.033927638	0.032380216	-0.0526874	0.051069736
0.12215141	-0.1589024	0.2650611	-0.60311735	1.0000005	-0.110590056	0.14983454	-0.24169362	0.30063307	-0.6401022	0.122131534	-0.13588314	0.18680198	-0.16541976	0.14263204	-0.17069872	0.12775867	-0.1434826	0.123172216	-0.12136857	0.06466436	-0.10026466	0.09612641	-0.073856406	0.07392628	-0.07490129	0.068953365	-0.08166178	0.06380624	-0.061626695	0.026718056	-0.07446781	0.06024528	-0.052568253	0.04087123	-0.025542261	0.040535558	-0.038777478	0.06310586	-0.064203985
-0.64092654	0.28355926	-0.17615917	0.108421154	-0.110590056	1.0000002	-0.40062007	0.14488107	-0.119189724	0.12040996	-0.5231145	0.21388137	-0.16670808	0.06930563	-0.059098408	0.27537155	-0.17553249	0.13158305	-0.078517914	0.06987398	-0.07809636	0.09304839	-0.09036589	0.06057338	-0.052794732	0.086597554	-0.064316176	0.072959386	-0.05340756	0.04393186	-0.027035043	0.065692164	-0.053915795	0.044504885	-0.029679863	0.02585867	-0.036984775	0.03493109	-0.054259676	0.04592784
0.29718858	-0.574269	0.24266987	-0.16116714	0.14983454	-0.40062007	1.0000004	-0.26095593	0.1725907	-0.17946975	0.25872755	-0.45620638	0.22700685	-0.099948145	0.08365085	-0.29805872	0.24374986	-0.19720845	0.10879891	-0.09947472	0.09361881	-0.13017595	0.12409613	-0.08304085	0.071851835	-0.10686806	0.08663645	-0.100563906	0.07200372	-0.060505565	0.034373824	-0.08874515	0.071756154	-0.059661474	0.040561303	-0.03297405	0.048686754	-0.046338398	0.071680486	-0.0632312
-0.1657713	0.21482962	-0.5300545	0.27108023	-0.24169362	0.14488107	-0.26095593	1.0000001	-0.5326673	0.25985745	-0.15139085	0.18698496	-0.46025345	0.13594037	-0.115975104	0.18745556	-0.175659	0.20207031	-0.12501164	0.1120718	-0.07286367	0.119616576	-0.12065068	0.080476806	-0.073342696	0.08323458	-0.079155125	0.09303488	-0.06940503	0.060723957	-0.029179187	0.080968246	-0.06606553	0.05630659	-0.04036993	0.027835947	-0.044127874	0.042126555	-0.067659	0.062755525
0.13112143	-0.17159148	0.30233353	-0.49551192	0.30063307	-0.119189724	0.1725907	-0.5326673	1.0000001	-0.5053534	0.128462	-0.15252733	0.2359607	-0.21613261	0.16157456	-0.17287974	0.14159617	-0.16820866	0.13720521	-0.12919766	0.06706564	-0.10833657	0.10507757	-0.07775404	0.07633336	-0.07733426	0.07289373	-0.08638954	0.0668559	-0.06289792	0.027479699	-0.07686376	0.06248684	-0.054395393	0.041528698	-0.026242146	0.04183897	-0.040028207	0.06526564	-0.06480154
-0.14319797	0.1649991	-0.31528032	0.31345114	-0.6401022	0.12040996	-0.17946975	0.25985745	-0.5053534	0.9999999	-0.13877665	0.1481076	-0.24365202	0.20033324	-0.23250781	0.16759717	-0.15097398	0.15823345	-0.16065794	0.14585869	-0.06674164	0.10586597	-0.107579276	0.08221542	-0.0870474	0.07569581	-0.074142046	0.08626176	-0.072225414	0.06871515	-0.02822731	0.07837087	-0.065683424	0.058215715	-0.045744732	0.026744505	-0.04397455	0.041750804	-0.07150951	0.07016347
