1.0000002	-0.21312687	0.0998932	-0.089538865	0.115757324	-0.85626435	0.18500058	-0.10355766	0.08667112	-0.10130542	0.25410575	-0.14654273	0.12247329	-0.09622371	0.07522867	-0.30589563	0.12753452	-0.10609458	0.06384047	-0.06243471	0.112013824	-0.11533209	0.08940016	-0.08479564	0.087754466	-0.08724875	0.08532495	-0.075772166	0.0715956	-0.04935843	0.08805798	-0.092557766	0.06365874	-0.06859616	0.05293551	-0.043376103	0.037353262	-0.07839466	0.055195224	-0.097378515
-0.21312687	1.0000002	-0.34522167	0.20977716	-0.24197793	0.1686701	-0.7619478	0.22204013	-0.19724393	0.16862135	-0.13821079	0.24779914	-0.25175825	0.16785061	-0.13606758	0.13238046	-0.19727848	0.145173	-0.10529107	0.0992629	-0.11146624	0.12040481	-0.12418466	0.11615377	-0.13238475	0.09069685	-0.101597264	0.09824005	-0.10010448	0.06889305	-0.11271426	0.11202951	-0.08500192	0.09341118	-0.074347004	0.05375851	-0.046784665	0.103578545	-0.07491002	0.1328787
0.0998932	-0.34522167	1.0000004	-0.7295698	0.27936557	-0.08600934	0.21883409	-0.3647105	0.26127413	-0.22321767	0.089061506	-0.17956737	0.1963412	-0.19996932	0.15229772	-0.093414836	0.14499906	-0.13278139	0.10954875	-0.108549476	0.094549626	-0.10648864	0.11405009	-0.1174889	0.13095328	-0.084209904	0.095020846	-0.10008146	0.10238908	-0.0728322	0.1090492	-0.118621826	0.087051965	-0.10439106	0.07865706	-0.05701615	0.04908433	-0.11444679	0.083463594	-0.15729618
-0.089538865	0.20977716	-0.7295698	1.0	-0.45914873	0.07435218	-0.18680294	0.26082295	-0.33846733	0.20303741	-0.08106685	0.15260339	-0.18474413	0.18559009	-0.14993782	0.08340041	-0.13484268	0.12048843	-0.10562137	0.10193747	-0.0884412	0.09784083	-0.10686879	0.10935475	-0.12608407	0.0782221	-0.088984944	0.092705764	-0.09656654	0.06832441	-0.103638776	0.109920435	-0.08127241	0.09683838	-0.074043125	0.053003915	-0.04573159	0.10560704	-0.0774304	0.14497533
0.115757324	-0.24197793	0.27936557	-0.45914873	1.0000002	-0.098531045	0.19351564	-0.26714358	0.24361438	-0.39956155	0.12109497	-0.22543001	0.24142987	-0.2912059	0.22986692	-0.13150768	0.20953786	-0.2136974	0.17209771	-0.17969432	0.1563276	-0.17802526	0.19372956	-0.21274287	0.23006496	-0.15001519	0.17096527	-0.19157763	0.19591093	-0.14359325	0.20236881	-0.24122211	0.16926403	-0.22108036	0.15652554	-0.116204485	0.09889783	-0.23964109	0.17700787	-0.35534245
-0.85626435	0.1686701	-0.08600934	0.07435218	-0.098531045	0.99999994	-0.2083922	0.088427305	-0.074863985	0.08238547	-0.3636329	0.12864727	-0.109310925	0.07985264	-0.06295359	0.23823561	-0.11123724	0.0869375	-0.05312349	0.051343028	-0.094031125	0.09241779	-0.07398033	0.06864434	-0.07247322	0.069915675	-0.069775715	0.061075196	-0.058302388	0.03995294	-0.07229813	0.07348353	-0.051583935	0.05490732	-0.04290664	0.034588117	-0.029906942	0.06254453	-0.0442083	0.077405415
0.18500058	-0.7619478	0.21883409	-0.18680294	0.19351564	-0.2083922	1.0000001	-0.27111006	0.18496963	-0.16707446	0.13741745	-0.379987	0.23650943	-0.16913524	0.12754205	-0.1385395	0.19007234	-0.14799467	0.09925976	-0.09559807	0.10543179	-0.11906001	0.11772431	-0.11151381	0.12152323	-0.08692872	0.095727645	-0.09421982	0.09355204	-0.06482452	0.103866495	-0.10687553	0.08030696	-0.08887214	0.069539756	-0.051003043	0.04425246	-0.09929014	0.07119776	-0.12707397
-0.10355766	0.22204013	-0.3647105	0.26082295	-0.26714358	0.088427305	-0.27111006	1.0000002	-0.7203536	0.23186055	-0.09578219	0.20487206	-0.33152115	0.25062442	-0.19819067	0.096777126	-0.16540436	0.1416615	-0.13201353	0.121730216	-0.09902911	0.109601416	-0.12113801	0.1193497	-0.14071308	0.084454775	-0.09603295	0.09742506	-0.10179308	0.07087278	-0.1096997	0.11041826	-0.084648244	0.09574079	-0.07627616	0.05323043	-0.04627987	0.10491166	-0.07643971	0.13701631
0.08667112	-0.19724393	0.26127413	-0.33846733	0.24361438	-0.074863985	0.18496963	-0.7203536	1.0000001	-0.32376662	0.08359543	-0.18037093	0.23995617	-0.37362355	0.22104888	-0.08683826	0.14552599	-0.13358542	0.13958272	-0.13367741	0.09089399	-0.10194427	0.11321474	-0.11598096	0.1351344	-0.07917557	0.08989914	-0.093221225	0.09741224	-0.06852704	0.10303668	-0.10609855	0.08082457	-0.09328523	0.07343049	-0.051122356	0.044338945	-0.10189733	0.074289165	-0.13466959
-0.10130542	0.16862135	-0.22321767	0.20303741	-0.39956155	0.08238547	-0.16707446	0.23186055	-0.32376662	1.0000002	-0.10474643	0.18912514	-0.2767122	0.3138455	-0.65261406	0.1064699	-0.19166589	0.1727934	-0.21868241	0.2057099	-0.12744258	0.13712327	-0.1615959	0.1667965	-0.22243652	0.110643	-0.12802905	0.1298838	-0.1450224	0.1007385	-0.15524225	0.14696978	-0.114948474	0.13015957	-0.10884537	0.071600474	-0.0626063	0.13953787	-0.103450514	0.18166454
