1.0000001	-0.117873915	0.04031748	-0.03272595	0.074513525	-0.9759845	0.058761396	-0.046334952	0.045569543	-0.02593674	0.10142485	-0.03975382	0.03749062	-0.037219528	0.023740862	-0.10424996	0.04077621	-0.037155885	0.025050413	-0.023360057	0.028668826	-0.03197887	0.026791869	-0.021171287	0.025598017	-0.018702477	0.016413024	-0.021938518	0.020186719	-0.027834589	0.008129586	-0.013671761	0.015169226	-0.016459139	0.012136929	-0.008369637	0.011505166	-0.01348763	0.015195915	-0.013230429
-0.117873915	1.0000001	-0.3461951	0.23116994	-0.50270456	0.1027613	-0.54675657	0.29258797	-0.31843266	0.1612018	-0.06779047	0.20311959	-0.21747074	0.22871712	-0.14878143	0.06333652	-0.1887414	0.17656337	-0.1404016	0.12870604	-0.043832038	0.046357453	-0.1318044	0.10697041	-0.13713248	0.0650132	-0.05874888	0.10361374	-0.101024136	0.14342742	-0.03928968	0.066364095	-0.07453744	0.08228426	-0.06250517	0.040716745	-0.056771237	0.06670331	-0.076785654	0.06796545
0.04031748	-0.3461951	1.0000001	-0.84596664	0.216782	-0.041519057	0.15871806	-0.1810607	0.24420576	-0.121159546	0.030615203	-0.10140165	0.105922885	-0.20639302	0.10040018	-0.029441753	0.087460116	-0.09631777	0.086739115	-0.083850436	0.022216499	-0.023828348	0.070135035	-0.060831483	0.07612139	-0.03605206	0.031993728	-0.05808868	0.056003764	-0.08456979	0.021612408	-0.037086207	0.041014325	-0.046322767	0.035453606	-0.02262856	0.031120352	-0.03726457	0.04233112	-0.03918456
-0.03272595	0.23116994	-0.84596664	0.99999976	-0.25397253	0.033191018	-0.14410102	0.15554057	-0.36094156	0.11894677	-0.028054507	0.09023777	-0.09859996	0.19512174	-0.102370284	0.026751967	-0.08156456	0.08772086	-0.08457863	0.08013928	-0.020921905	0.022364331	-0.06720191	0.05816177	-0.07392403	0.03421842	-0.030497937	0.055191983	-0.0537661	0.08054452	-0.02073448	0.035455335	-0.03932647	0.04430753	-0.033984218	0.021668283	-0.029894898	0.03565	-0.040694438	0.037439972
0.074513525	-0.50270456	0.216782	-0.25397253	0.99999976	-0.080173716	0.24504377	-0.30688623	0.29401064	-0.3300586	0.06665913	-0.20365547	0.20050426	-0.40854886	0.22985221	-0.06532939	0.17717645	-0.21331792	0.19870792	-0.20823257	0.057106756	-0.06219141	0.17778265	-0.16024725	0.19743216	-0.105144486	0.09055563	-0.16322546	0.15521511	-0.2702833	0.064158835	-0.1120016	0.118326485	-0.13677682	0.108617924	-0.068459734	0.09145841	-0.11145014	0.12296199	-0.12420409
-0.9759845	0.1027613	-0.041519057	0.033191018	-0.080173716	0.99999964	-0.059968926	0.04627044	-0.047728967	0.02698225	-0.11613629	0.039586242	-0.038112532	0.03835697	-0.024789607	0.09742196	-0.04124467	0.037185207	-0.025780361	0.023946153	-0.027712071	0.03029318	-0.027305275	0.021584548	-0.026345981	0.018498998	-0.01632666	0.022211175	-0.020605993	0.028413415	-0.008278637	0.013907497	-0.015464485	0.016784752	-0.012419951	0.008521077	-0.011742914	0.013745602	-0.015541939	0.013521162
0.058761396	-0.54675657	0.15871806	-0.14410102	0.24504377	-0.059968926	0.9999999	-0.6415486	0.21414033	-0.11126753	0.05519177	-0.3440257	0.25907785	-0.1744117	0.09912255	-0.05330837	0.19853765	-0.20240493	0.10821602	-0.10170844	0.0342902	-0.036644965	0.104828	-0.0844487	0.09979048	-0.05065709	0.045052286	-0.08312366	0.07652577	-0.10900895	0.028936304	-0.04979469	0.055789795	-0.06217475	0.046158183	-0.030198315	0.041642793	-0.05005496	0.056468613	-0.05068361
-0.046334952	0.29258797	-0.1810607	0.15554057	-0.30688623	0.04627044	-0.6415486	0.99999994	-0.34724286	0.13351183	-0.057554245	0.26146373	-0.4432214	0.20747238	-0.12238449	0.054360442	-0.21762358	0.2188696	-0.12927917	0.117049575	-0.037800666	0.0400532	-0.123195365	0.097093314	-0.117851116	0.056776643	-0.051079415	0.093939446	-0.08837365	0.122771166	-0.03310551	0.056576967	-0.06400849	0.07086476	-0.052708883	0.03440056	-0.047786348	0.056992456	-0.064990155	0.057440795
0.045569543	-0.31843266	0.24420576	-0.36094156	0.29401064	-0.047728967	0.21414033	-0.34724286	0.9999996	-0.29911834	0.04522746	-0.15756264	0.17317945	-0.62590826	0.22849752	-0.043536026	0.1379508	-0.16007258	0.17708121	-0.17150044	0.035321377	-0.037923537	0.11865586	-0.10781552	0.13523068	-0.059548628	0.052903183	-0.09814936	0.09572332	-0.14375734	0.035736665	-0.061502583	0.06848747	-0.078106545	0.059623603	-0.037404142	0.051577277	-0.062073298	0.07093583	-0.065731555
-0.02593674	0.1612018	-0.121159546	0.11894677	-0.3300586	0.02698225	-0.11126753	0.13351183	-0.29911834	0.9999992	-0.031078653	0.09085693	-0.102984495	0.2740504	-0.8268271	0.029524058	-0.09291247	0.10528685	-0.17413132	0.1732393	-0.027351135	0.029209683	-0.09901593	0.09301726	-0.12949708	0.048008252	-0.043183338	0.0802588	-0.08200112	0.119690634	-0.029770678	0.050810236	-0.0572774	0.06532059	-0.05033599	0.030997664	-0.04319523	0.05153462	-0.06010066	0.054756332
0.10142485	-0.06779047	0.030615203	-0.028054507	0.06665913	-0.11613629	0.05519177	-0.057554245	0.04522746	-0.031078653	0.9999991	-0.094803445	0.06905144	-0.045786247	0.028784964	-0.9448654	0.114983626	-0.09312529	0.042303	-0.040042143	0.14909087	-0.16839445	0.058265205	-0.04324636	0.046139557	-0.06093999	0.051793568	-0.049723964	0.041277274	-0.052511364	0.017273882	-0.028819596	0.03158612	-0.03315389	0.022958	-0.01753516	0.023574702	-0.027559243	0.029966684	-0.025045993
