1.0000002	-0.5338386	0.21975973	-0.2029264	0.11153011	-0.62710905	0.3080179	-0.20710014	0.1536126	-0.10792075	0.27737147	-0.29198372	0.20873046	-0.16662546	0.12988928	-0.20836678	0.18660504	-0.16506864	0.13861047	-0.12487811	0.13429058	-0.16112722	0.15311545	-0.16196786	0.12902474	-0.1394636	0.12771049	-0.14992364	0.111814	-0.10160844	0.11037699	-0.12419885	0.10544035	-0.07309694	0.06597138	-0.15275837	0.12864241	-0.1003399	0.01722494	-0.017435985
-0.5338386	1.0000004	-0.41227087	0.19201137	-0.11985627	0.29899144	-0.54016155	0.25351894	-0.1703815	0.11096389	-0.27727434	0.2850228	-0.2583448	0.16819194	-0.137757	0.1737539	-0.19146203	0.16413806	-0.14301068	0.123305336	-0.12402158	0.14449118	-0.16055132	0.15199012	-0.13098012	0.11882724	-0.120402314	0.13525316	-0.10776225	0.09656899	-0.09895422	0.11105589	-0.10074019	0.068758845	-0.06356902	0.12717074	-0.123777084	0.090994574	-0.016073428	0.01618042
0.21975973	-0.41227087	1.0000004	-0.30322567	0.14539666	-0.1859099	0.23588093	-0.7115904	0.23024262	-0.14843236	0.18656272	-0.25762302	0.2753253	-0.20962198	0.14924055	-0.14304756	0.1540253	-0.18557842	0.15806699	-0.13999563	0.1086349	-0.1339119	0.16084601	-0.16876163	0.13070357	-0.11143477	0.11151891	-0.14149645	0.11118624	-0.1007366	0.091703735	-0.1066818	0.09779956	-0.07123927	0.06471149	-0.12457009	0.11525764	-0.09057183	0.01611337	-0.016276313
-0.2029264	0.19201137	-0.30322567	1.0000004	-0.4366251	0.14780182	-0.16829816	0.23915727	-0.6285223	0.29003474	-0.19142783	0.19073682	-0.24837524	0.26366705	-0.23940198	0.14007117	-0.16700406	0.18418384	-0.21776907	0.18617976	-0.11809953	0.14043306	-0.1887499	0.1925115	-0.18225156	0.11610557	-0.12941596	0.15901767	-0.13819753	0.12522526	-0.10165963	0.119172685	-0.121143326	0.08720564	-0.08220282	0.13033037	-0.14358707	0.10498961	-0.019640328	0.019688131
0.11153011	-0.11985627	0.14539666	-0.4366251	1.0000001	-0.08837701	0.09858376	-0.14345801	0.28485283	-0.8096233	0.10950617	-0.121172234	0.14451638	-0.18687741	0.17137307	-0.08771791	0.100024566	-0.122979894	0.1391882	-0.15107507	0.07481828	-0.09184454	0.11781899	-0.13766637	0.11432209	-0.07783642	0.08247395	-0.11176242	0.09162134	-0.08615948	0.06651065	-0.07921242	0.07764139	-0.059868153	0.054428756	-0.09077961	0.08918521	-0.07078213	0.013093596	-0.01321208
-0.62710905	0.29899144	-0.1859099	0.14780182	-0.08837701	1.0000001	-0.48517886	0.16830806	-0.12334428	0.083526865	-0.46672103	0.27062824	-0.19083191	0.13241859	-0.10589499	0.20048916	-0.18885268	0.1353179	-0.11277563	0.09839341	-0.1210466	0.13669352	-0.12922378	0.12601979	-0.10462704	0.113310985	-0.10717328	0.115786634	-0.088839024	0.07963666	-0.09061016	0.09937499	-0.084749624	0.057083823	-0.05223573	0.11687907	-0.10568332	0.07840088	-0.013518512	0.013640362
0.3080179	-0.54016155	0.23588093	-0.16829816	0.09858376	-0.48517886	1.0	-0.26109698	0.14430653	-0.09516633	0.2647728	-0.5294934	0.24024461	-0.15478528	0.11705195	-0.17310359	0.17519946	-0.15294172	0.12564498	-0.108617134	0.11177629	-0.13345897	0.13948789	-0.13624561	0.11025067	-0.108753875	0.10536773	-0.120125614	0.0935482	-0.08386279	0.08754528	-0.09858084	0.086338624	-0.059746217	0.05464957	-0.11482635	0.10547493	-0.07957407	0.013898338	-0.014023
-0.20710014	0.25351894	-0.7115904	0.23915727	-0.14345801	0.16830806	-0.26109698	1.0000001	-0.30122006	0.14219843	-0.18214925	0.23998906	-0.44596636	0.209848	-0.1500036	0.13065676	-0.1480135	0.18260641	-0.1601799	0.1325635	-0.09969562	0.121433906	-0.16475537	0.15474221	-0.123845816	0.09860472	-0.10210146	0.1262874	-0.10320794	0.09219144	-0.08216299	0.09530145	-0.089465484	0.06475238	-0.059590425	0.10811758	-0.105631225	0.08084835	-0.014574231	0.014682753
0.1536126	-0.1703815	0.23024262	-0.6285223	0.28485283	-0.12334428	0.14430653	-0.30122006	1.0000001	-0.42578608	0.14940873	-0.17614466	0.22855888	-0.41170317	0.21276525	-0.116507486	0.13397962	-0.17621894	0.21089293	-0.18603499	0.09651737	-0.11865982	0.16255622	-0.18665466	0.14629209	-0.09799499	0.105173446	-0.14037012	0.11905359	-0.10837603	0.08334654	-0.09913646	0.09794416	-0.074933276	0.06881555	-0.111038916	0.11256949	-0.08774508	0.016300105	-0.016415574
-0.10792075	0.11096389	-0.14843236	0.29003474	-0.8096233	0.083526865	-0.09516633	0.14219843	-0.42578608	0.99999994	-0.10538573	0.11390049	-0.14653648	0.18740988	-0.20807758	0.08171648	-0.09518707	0.11664889	-0.14373267	0.14844611	-0.069323435	0.08441768	-0.11437805	0.12718669	-0.1113685	0.07038396	-0.07640574	0.101124816	-0.08632486	0.08017496	-0.060550977	0.07198666	-0.072088055	0.055202745	-0.050947227	0.080578856	-0.08296734	0.0642242	-0.012036285	0.012112544
0.27737147	-0.27727434	0.18656272	-0.19142783	0.10950617	-0.46672103	0.2647728	-0.18214925	0.14940873	-0.10538573	1.0	-0.41069454	0.22422844	-0.17492509	0.13585453	-0.52771175	0.282087	-0.18839262	0.14850281	-0.13172348	0.19590513	-0.22229409	0.17283565	-0.1759503	0.13974659	-0.18908739	0.15808678	-0.16699046	0.12281489	-0.110194504	0.13826615	-0.15010166	0.119089216	-0.07946993	0.07191833	-0.18287723	0.14995944	-0.113321975	0.019046996	-0.019270241
-0.29198372	0.2850228	-0.25762302	0.19073682	-0.121172234	0.27062824	-0.5294934	0.23998906	-0.17614466	0.11390049	-0.41069454	1.0	-0.4831312	0.2014365	-0.15606762	0.2244221	-0.28302544	0.2081702	-0.16985379	0.13936047	-0.14913236	0.17610233	-0.19661206	0.1730566	-0.1442077	0.13670535	-0.13860722	0.15057449	-0.12072612	0.106651835	-0.11181807	0.12511127	-0.11106139	0.075664625	-0.07000904	0.14046004	-0.1368186	0.10007406	-0.017593268	0.01770819
0.20873046	-0.2583448	0.2753253	-0.24837524	0.14451638	-0.19083191	0.24024461	-0.44596636	0.22855888	-0.14653648	0.22422844	-0.4831312	1.0000001	-0.38348767	0.1984549	-0.17685422	0.19837938	-0.3886325	0.23605463	-0.18940769	0.13274324	-0.16896668	0.24438606	-0.23152305	0.16371201	-0.13351046	0.13630699	-0.17752098	0.14293148	-0.1264332	0.10890238	-0.12835954	0.119079456	-0.08840962	0.08050229	-0.14548604	0.13793695	-0.109033376	0.019542694	-0.0197253
-0.16662546	0.16819194	-0.20962198	0.26366705	-0.18687741	0.13241859	-0.15478528	0.209848	-0.41170317	0.18740988	-0.17492509	0.2014365	-0.38348767	1.0000001	-0.41926983	0.13493928	-0.16300564	0.2423859	-0.53710306	0.2823323	-0.11372747	0.14044392	-0.23152672	0.25209612	-0.19800967	0.11238912	-0.12605985	0.17028958	-0.16069674	0.13898428	-0.09620038	0.11563722	-0.11941497	0.093973495	-0.088074975	0.12495928	-0.13391206	0.10354737	-0.019810284	0.01988784
0.12988928	-0.137757	0.14924055	-0.23940198	0.17137307	-0.10589499	0.11705195	-0.1500036	0.21276525	-0.20807758	0.13585453	-0.15606762	0.1984549	-0.41926983	1.0000002	-0.11387808	0.1319079	-0.20043668	0.29459757	-0.7399738	0.099086836	-0.1250096	0.18210056	-0.24297565	0.20134929	-0.10329316	0.112971656	-0.1716235	0.14964244	-0.15298077	0.08754448	-0.1078073	0.11059285	-0.09817841	0.08785817	-0.119258605	0.11993735	-0.100125745	0.019426184	-0.019630717
