1.0000001	-0.3788814	0.12710828	-0.101577275	0.14919205	-0.718844	0.23056176	-0.1278461	0.12769656	-0.11498686	0.30485538	-0.3191023	0.17586769	-0.15183581	0.09879655	-0.18229271	0.13198793	-0.118013516	0.10846665	-0.077756174	0.1326379	-0.13071468	0.11710366	-0.08755119	0.069343664	-0.20999445	0.10061746	-0.091086544	0.10877666	-0.10259023	0.060046647	-0.0772985	0.08828231	-0.068372816	0.076891206	-0.05874756	0.070161596	-0.07489201	0.06517283	-0.15118228
-0.3788814	1.0000001	-0.2731026	0.11987076	-0.16987385	0.22146808	-0.7172524	0.220846	-0.15461437	0.109573886	-0.28491697	0.29016322	-0.2026972	0.14381726	-0.10140011	0.13694882	-0.13323288	0.10996352	-0.10224019	0.069143556	-0.113072194	0.11038801	-0.10811013	0.07950686	-0.06251334	0.15836419	-0.087374315	0.07934721	-0.098556764	0.08689003	-0.050089635	0.065636516	-0.077127114	0.05818751	-0.06569062	0.048306126	-0.0604037	0.063816264	-0.055842225	0.1247539
0.12710828	-0.2731026	1.0	-0.1824481	0.14035402	-0.10204928	0.22036712	-0.88760704	0.16275688	-0.09401161	0.1189114	-0.16176066	0.14144912	-0.121474	0.07910012	-0.08484436	0.078820884	-0.07106464	0.0662232	-0.050464783	0.067144156	-0.07346475	0.06933415	-0.0527405	0.044669244	-0.11738116	0.058490682	-0.053968735	0.06537333	-0.06606682	0.035113536	-0.045772042	0.05349694	-0.04290703	0.04925383	-0.034531496	0.041777864	-0.04562848	0.040748842	-0.0992051
-0.101577275	0.11987076	-0.1824481	0.99999976	-0.54896724	0.0757008	-0.09986477	0.14750288	-0.7328714	0.17945294	-0.09592119	0.11181581	-0.16934052	0.17799078	-0.14683023	0.101967305	-0.09046787	0.08291793	-0.08842916	0.07589718	-0.081596226	0.09624122	-0.091115214	0.07073582	-0.06672135	0.16860108	-0.07957192	0.07427492	-0.08982718	0.10131619	-0.049621146	0.06438886	-0.076185435	0.064183444	-0.0751277	0.04938095	-0.05887071	0.06612057	-0.060614444	0.15760982
0.14919205	-0.16987385	0.14035402	-0.54896724	0.9999997	-0.11460241	0.12985031	-0.13663036	0.3169797	-0.34415093	0.14366649	-0.16560371	0.21436727	-0.24061455	0.21425746	-0.19351909	0.15134262	-0.14054394	0.16025418	-0.14434168	0.15310696	-0.18240641	0.16713667	-0.13086647	0.12525693	-0.34490317	0.15267679	-0.14270245	0.16984245	-0.20663053	0.09829927	-0.12641913	0.1490944	-0.12971371	0.15223436	-0.09868193	0.11529607	-0.13163042	0.12186732	-0.33227244
-0.718844	0.22146808	-0.10204928	0.0757008	-0.11460241	0.99999976	-0.20795102	0.09763152	-0.09827059	0.082436636	-0.5598757	0.25384486	-0.14527373	0.11052678	-0.07397834	0.14750071	-0.10521642	0.08932602	-0.08210944	0.055796612	-0.115570806	0.09626258	-0.08922964	0.065170474	-0.050259177	0.14188062	-0.07443003	0.06650554	-0.081021234	0.07138997	-0.04287881	0.055511195	-0.06406062	0.048130486	-0.053883355	0.041314535	-0.050823748	0.053288672	-0.04615308	0.10279555
0.23056176	-0.7172524	0.22036712	-0.09986477	0.12985031	-0.20795102	1.0	-0.2919785	0.12271252	-0.095590495	0.23583329	-0.48113164	0.17711933	-0.13538136	0.08513832	-0.11840701	0.115741424	-0.099978514	0.08349427	-0.05803353	0.09280767	-0.09338871	0.08828832	-0.06600404	0.05183369	-0.13556719	0.0720316	-0.06570212	0.08003208	-0.07323833	0.041579552	-0.054532062	0.06331631	-0.048579022	0.054954305	-0.04036743	0.04979815	-0.053033724	0.046413183	-0.105891176
-0.1278461	0.220846	-0.88760704	0.14750288	-0.13663036	0.09763152	-0.2919785	0.9999999	-0.17299692	0.08823345	-0.12160262	0.15669343	-0.15560552	0.11636764	-0.076992005	0.078720964	-0.07701148	0.06807611	-0.06271269	0.04677321	-0.06315761	0.06824349	-0.065439135	0.049497455	-0.041575193	0.105971545	-0.054331727	0.050067376	-0.06109358	0.0601765	-0.032234922	0.04215564	-0.04942705	0.039220884	-0.044976585	0.03157965	-0.0385565	0.041881565	-0.037322048	0.08945834
0.12769656	-0.15461437	0.16275688	-0.7328714	0.3169797	-0.09827059	0.12271252	-0.17299692	0.99999976	-0.24925043	0.12307019	-0.14799301	0.21066295	-0.28914836	0.18195465	-0.14355159	0.12027106	-0.1125151	0.120241396	-0.105459124	0.11362961	-0.1343914	0.12463908	-0.097343	0.09176363	-0.24331059	0.111036666	-0.10371367	0.12405494	-0.14477144	0.07021257	-0.09072944	0.10682119	-0.09127989	0.10685322	-0.070177615	0.08272988	-0.093542054	0.08595571	-0.2281118
-0.11498686	0.109573886	-0.09401161	0.17945294	-0.34415093	0.082436636	-0.095590495	0.08823345	-0.24925043	0.9999997	-0.11036271	0.12629691	-0.27969763	0.273395	-0.7886427	0.102184564	-0.10944071	0.10026833	-0.107700735	0.1124156	-0.08355991	0.10203327	-0.10338223	0.08274601	-0.100382626	0.1574422	-0.08381789	0.079171084	-0.09921126	0.10564483	-0.04964427	0.065914705	-0.07957891	0.06508185	-0.07909576	0.0488124	-0.060623888	0.067146204	-0.062006194	0.14688863
