1.0	-0.32851002	0.21583384	-0.15624937	0.12833543	-0.78745735	0.29722753	-0.25746697	0.1424168	-0.10540888	0.19208033	-0.20321634	0.173523	-0.11897089	0.1152513	-0.09921312	0.12600225	-0.16809362	0.117605925	-0.13182877	0.10322819	-0.12532644	0.09862263	-0.13381447	0.08189015	-0.08720452	0.09616982	-0.11331377	0.12169182	-0.10730831	0.06930002	-0.09597575	0.08431186	-0.113464214	0.0775877	-0.0553598	0.054281563	-0.08921068	0.062291186	-0.080257945
-0.32851002	0.99999976	-0.7147081	0.20337334	-0.17051859	0.23244348	-0.4715652	0.24780187	-0.17253703	0.119681984	-0.15063073	0.16915941	-0.17826074	0.123982176	-0.1272631	0.073281065	-0.11091542	0.14358903	-0.116654426	0.121179916	-0.0848845	0.09922117	-0.0817128	0.11670025	-0.07336773	0.06847669	-0.07810693	0.09063355	-0.10730969	0.09328303	-0.0554621	0.07571447	-0.06771459	0.090050675	-0.063610375	0.04378862	-0.043420833	0.07048584	-0.049941473	0.064248025
0.21583384	-0.7147081	0.9999999	-0.36297947	0.20759512	-0.19857495	0.2778118	-0.3178908	0.2096039	-0.15485959	0.16643552	-0.2165679	0.20348448	-0.15688266	0.15545876	-0.08556831	0.13663454	-0.18859588	0.14555787	-0.16057143	0.100019544	-0.12692824	0.104395755	-0.15295674	0.0961228	-0.08940895	0.10050833	-0.11800833	0.13687503	-0.124243274	0.07212872	-0.09936377	0.08849404	-0.11902274	0.083744936	-0.057537027	0.056802545	-0.093459904	0.06589849	-0.08527777
-0.15624937	0.20337334	-0.36297947	1.0	-0.6299731	0.12454074	-0.19282791	0.22223815	-0.4990654	0.28638086	-0.15009157	0.16604541	-0.19869253	0.22642781	-0.26536953	0.07421071	-0.11487988	0.15096252	-0.19233283	0.18419906	-0.09083301	0.10991658	-0.09539801	0.1588783	-0.105124325	0.077046156	-0.08983165	0.10431593	-0.14216584	0.12781258	-0.0636247	0.08616266	-0.0787644	0.104798555	-0.07791789	0.05007644	-0.05018634	0.08155031	-0.058876917	0.07624867
0.12833543	-0.17051859	0.20759512	-0.6299731	0.9999999	-0.10899585	0.15665896	-0.20922735	0.30935663	-0.54341525	0.1480298	-0.17731068	0.18565834	-0.24311821	0.27147108	-0.075858675	0.11879836	-0.16224499	0.19237569	-0.22643961	0.09263789	-0.12031301	0.10389755	-0.18188497	0.12211597	-0.086049095	0.098576285	-0.11615292	0.15282656	-0.15420964	0.07071386	-0.0968484	0.0881731	-0.11926499	0.089028805	-0.056419723	0.056236356	-0.09332883	0.0670295	-0.08794115
-0.78745735	0.23244348	-0.19857495	0.12454074	-0.10899585	1.0000001	-0.46417835	0.21460348	-0.12270462	0.08705241	-0.21462406	0.16394643	-0.15491581	0.09859376	-0.09691307	0.0912639	-0.10503297	0.13264218	-0.09670173	0.103808366	-0.09406288	0.101248525	-0.07964545	0.105678536	-0.0646912	0.06868721	-0.0768841	0.089565076	-0.09763076	0.083679244	-0.054770593	0.07516799	-0.06630536	0.088252515	-0.060645796	0.043293178	-0.04262832	0.06918888	-0.048536703	0.062243793
0.29722753	-0.4715652	0.2778118	-0.19282791	0.15665896	-0.46417835	0.99999994	-0.5241171	0.18775542	-0.13190915	0.18563491	-0.25683308	0.24017178	-0.14949471	0.14062431	-0.09333698	0.15155996	-0.20196761	0.13681513	-0.14642145	0.10464456	-0.12668051	0.102969594	-0.14319673	0.088745095	-0.08605552	0.09780636	-0.114092894	0.12976424	-0.11408152	0.06933085	-0.09498947	0.08457821	-0.112510085	0.07873248	-0.054800585	0.054189894	-0.088128	0.06220002	-0.08003412
-0.25746697	0.24780187	-0.3178908	0.22223815	-0.20922735	0.21460348	-0.5241171	1.0000002	-0.339356	0.17978606	-0.19918834	0.2417326	-0.5316784	0.21518114	-0.20057206	0.09635203	-0.17565732	0.22590125	-0.18260403	0.1709252	-0.11514128	0.13268366	-0.1123812	0.16145673	-0.101812154	0.08828423	-0.10404222	0.11929649	-0.14807506	0.12580253	-0.072356544	0.097536154	-0.08836151	0.115598015	-0.08328122	0.05629682	-0.056317944	0.08995898	-0.06446603	0.082557715
0.1424168	-0.17253703	0.2096039	-0.4990654	0.30935663	-0.12270462	0.18775542	-0.339356	0.9999997	-0.47232	0.15776849	-0.19211037	0.23810543	-0.44437784	0.30185935	-0.08007666	0.13069142	-0.17961751	0.23712422	-0.24270383	0.09777765	-0.124855354	0.10923805	-0.200086	0.1292042	-0.08686915	0.10127183	-0.1191478	0.16188833	-0.15849267	0.07173063	-0.0976112	0.08948446	-0.11986435	0.09030567	-0.05667122	0.056756053	-0.093183085	0.06740233	-0.088090286
-0.10540888	0.119681984	-0.15485959	0.28638086	-0.54341525	0.08705241	-0.13190915	0.17978606	-0.47232	0.99999976	-0.12173675	0.13878638	-0.17561767	0.26817706	-0.5814719	0.061121147	-0.096710116	0.12923858	-0.19889246	0.19726211	-0.07546164	0.09463212	-0.08384977	0.15229395	-0.106175676	0.0663962	-0.07792003	0.091120325	-0.12983692	0.12427886	-0.05515733	0.07470407	-0.06891722	0.0920832	-0.070444345	0.043470547	-0.0436996	0.07148451	-0.052038584	0.06789256
