1.0	-0.7893024	0.17324574	-0.14176391	0.05928611	-0.37754074	0.25513873	-0.15856291	0.10391853	-0.055363666	0.19919996	-0.25481766	0.12928455	-0.094067596	0.08743572	-0.15318017	0.16918755	-0.08500118	0.07358189	-0.06216671	0.13609935	-0.1146557	0.07200998	-0.079374395	0.06544282	-0.10504265	0.08823121	-0.057418734	0.058953505	-0.057208836	0.052472703	-0.050313916	0.052572947	-0.040857695	0.059269983	-0.14851537	0.039855167	-0.049400445	0.030835776	-0.03146424
-0.7893024	0.9999998	-0.24167031	0.13084176	-0.057514288	0.23806769	-0.3826085	0.15996861	-0.10533966	0.053095575	-0.19004492	0.23071887	-0.12912653	0.088798136	-0.08341678	0.13468164	-0.17164193	0.07849975	-0.06953087	0.058052633	-0.13129911	0.1042094	-0.06701982	0.072983526	-0.061389994	0.09407937	-0.08325781	0.05290584	-0.054837298	0.052795477	-0.04732839	0.044890504	-0.048528742	0.03750347	-0.055098776	0.12813693	-0.03543359	0.04368593	-0.028333986	0.028806135
0.17324574	-0.24167031	0.99999994	-0.39471033	0.1082749	-0.10905333	0.12639095	-0.79616433	0.27809808	-0.10875987	0.08757138	-0.11676628	0.1723462	-0.1391694	0.11254805	-0.07301918	0.09158307	-0.0979846	0.09036547	-0.0773809	0.08228028	-0.07301913	0.07259079	-0.08618401	0.07519204	-0.06520847	0.058012895	-0.05724753	0.059768558	-0.06348295	0.041040026	-0.03922456	0.0534547	-0.04206873	0.06335535	-0.15570006	0.035370637	-0.043820255	0.03173613	-0.032587506
-0.14176391	0.13084176	-0.39471033	1.0000001	-0.232738	0.09340566	-0.103109576	0.28666326	-0.7702634	0.1910408	-0.08329955	0.097250156	-0.221816	0.17952064	-0.16711007	0.069977306	-0.09055939	0.114712745	-0.12032474	0.10281384	-0.08670028	0.075724475	-0.08821969	0.10332737	-0.1003546	0.067253284	-0.061726607	0.06815924	-0.07332379	0.0791632	-0.044226166	0.04193245	-0.0656853	0.05109624	-0.08051602	0.1639547	-0.038453322	0.0473778	-0.038811892	0.039494216
0.05928611	-0.057514288	0.1082749	-0.232738	1.0000002	-0.05372796	0.052649144	-0.1123095	0.18897839	-0.9019872	0.04776416	-0.055533603	0.1313494	-0.13201684	0.192411	-0.044771776	0.05721137	-0.09733947	0.09150436	-0.13118789	0.06094406	-0.057863664	0.075191736	-0.09588433	0.10044143	-0.051643822	0.046828702	-0.06226578	0.0656109	-0.08391417	0.040120512	-0.038511924	0.06088163	-0.049584232	0.07611013	-0.1857123	0.038058087	-0.047355197	0.037235025	-0.038984243
-0.37754074	0.23806769	-0.10905333	0.09340566	-0.05372796	1.0000002	-0.3300948	0.0935331	-0.07597064	0.048144512	-0.67807806	0.24493566	-0.13549505	0.09206302	-0.093330674	0.27475426	-0.30787906	0.094095565	-0.080863014	0.06618239	-0.24877857	0.1643518	-0.08721247	0.090040594	-0.07292845	0.15283193	-0.1375962	0.06881167	-0.07083131	0.06374165	-0.06940436	0.0651257	-0.061339464	0.047023226	-0.06771532	0.14948097	-0.047681294	0.058490265	-0.035450052	0.035888508
0.25513873	-0.3826085	0.12639095	-0.103109576	0.052649144	-0.3300948	1.0000002	-0.11895346	0.083454035	-0.04848877	0.20703301	-0.7549038	0.1443936	-0.09960756	0.087444425	-0.18697007	0.23209716	-0.0916498	0.07764276	-0.06311668	0.15286195	-0.14191936	0.07825957	-0.08453575	0.06676872	-0.12239759	0.103350654	-0.061433934	0.062452577	-0.058630507	0.057210278	-0.054966	0.0541058	-0.04207973	0.060483884	-0.14561842	0.041802377	-0.051796053	0.031618595	-0.03227484
-0.15856291	0.15996861	-0.79616433	0.28666326	-0.1123095	0.0935331	-0.11895346	1.0	-0.4357818	0.1078247	-0.07903928	0.10208923	-0.20018546	0.13830331	-0.10975663	0.064780846	-0.0830682	0.09089534	-0.08800288	0.072492555	-0.07416985	0.06497506	-0.06712532	0.079245545	-0.07030894	0.057747204	-0.052086975	0.052171823	-0.054838337	0.05801476	-0.036196936	0.034488518	-0.04848679	0.038060896	-0.05801721	0.13375747	-0.03099457	0.03832803	-0.028723089	0.02942939
0.10391853	-0.10533966	0.27809808	-0.7702634	0.18897839	-0.07597064	0.083454035	-0.4357818	0.9999997	-0.22970177	0.065695256	-0.08200163	0.18721657	-0.20608021	0.1454276	-0.05726308	0.07346738	-0.10818995	0.11116028	-0.09355308	0.070831284	-0.06448164	0.078140065	-0.09435334	0.08644226	-0.0568712	0.051901344	-0.060318246	0.063867025	-0.06980889	0.038459267	-0.03666285	0.056240696	-0.044363618	0.068664715	-0.15197597	0.034136545	-0.04222078	0.033463746	-0.034357503
-0.055363666	0.053095575	-0.10875987	0.1910408	-0.9019872	0.048144512	-0.04848877	0.1078247	-0.22970177	0.9999995	-0.043069866	0.050431147	-0.12778781	0.12527867	-0.24212821	0.039936077	-0.051392723	0.087400615	-0.08628177	0.122060455	-0.05395194	0.050939646	-0.06815413	0.0856924	-0.09723785	0.045089323	-0.041345157	0.05533684	-0.059095304	0.074797615	-0.034136884	0.032661136	-0.054298535	0.043780386	-0.06942892	0.15012819	-0.031930704	0.0396262	-0.033052962	0.034326788
0.19919996	-0.19004492	0.08757138	-0.08329955	0.04776416	-0.67807806	0.20703301	-0.07903928	0.065695256	-0.043069866	0.99999964	-0.24583192	0.11874588	-0.08478182	0.084565364	-0.5355427	0.27130184	-0.09022335	0.07487492	-0.06153969	0.22613919	-0.1734282	0.08317209	-0.086930856	0.0674618	-0.1665016	0.12977333	-0.06615002	0.06663281	-0.06014124	0.069797255	-0.067289166	0.057816435	-0.044777498	0.063078575	-0.15166594	0.048136253	-0.059801117	0.03365436	-0.034273714
-0.25481766	0.23071887	-0.11676628	0.097250156	-0.055533603	0.24493566	-0.7549038	0.10208923	-0.08200163	0.050431147	-0.24583192	0.9999996	-0.18908244	0.11131989	-0.097782336	0.20672363	-0.38964462	0.102195844	-0.08820941	0.06954399	-0.1817091	0.1596539	-0.08849036	0.09310654	-0.07420281	0.13265942	-0.122794636	0.06821309	-0.06992785	0.06436334	-0.06257972	0.059291	-0.05963136	0.046123557	-0.066851005	0.15119955	-0.044833988	0.055170655	-0.03465361	0.035256293
