0.99999994	-0.39255795	0.24430199	-0.299213	0.20740774	-0.4039841	0.279449	-0.2484545	0.20382616	-0.16483611	0.23702452	-0.23516712	0.22417107	-0.26147145	0.21224432	-0.26658663	0.21627383	-0.2373011	0.19860078	-0.28115332	0.19064315	-0.18733872	0.19008207	-0.19259804	0.21569417	-0.13889575	0.15831572	-0.18580788	0.19811673	-0.14060768	0.13470496	-0.1544673	0.15162396	-0.19951464	0.11729812	-0.3022242	0.18231116	-0.2486003	0.12313151	-0.14444113
-0.39255795	1.0000001	-0.80929965	0.25384375	-0.20587881	0.14476433	-0.16583267	0.15714936	-0.15114816	0.12734392	-0.112039834	0.11392891	-0.123419315	0.135435	-0.17542396	0.111931235	-0.10992211	0.11249523	-0.10090829	0.13505359	-0.0880231	0.084273964	-0.0896897	0.09161815	-0.107584015	0.05935315	-0.06907369	0.08351329	-0.093160614	0.06029086	-0.05808057	0.06535213	-0.062495165	0.08074832	-0.051293377	0.11783786	-0.07519624	0.098519966	-0.05128747	0.058861442
0.24430199	-0.80929965	1.0000001	-0.40712145	0.19438407	-0.12854865	0.14018294	-0.18465681	0.16144909	-0.12959442	0.10168535	-0.10938654	0.11943639	-0.13844559	0.1589744	-0.10648355	0.10413531	-0.11055985	0.09939126	-0.1353453	0.083956346	-0.08152329	0.08670218	-0.08980769	0.10343083	-0.05806854	0.0674583	-0.08162955	0.090244934	-0.059489362	0.056699354	-0.064286076	0.061934955	-0.08043664	0.050310846	-0.11801897	0.07433856	-0.0984944	0.050750054	-0.058570962
-0.299213	0.25384375	-0.40712145	1.0000005	-0.58589	0.15441477	-0.19151525	0.24792224	-0.35536197	0.2658037	-0.13605236	0.14808351	-0.17933245	0.20292151	-0.34241948	0.1341834	-0.14805986	0.15163712	-0.1464412	0.19174531	-0.11316276	0.108167335	-0.11946609	0.125256	-0.14966834	0.07467753	-0.08822637	0.10901596	-0.12484579	0.07727325	-0.07343236	0.082253665	-0.07792022	0.09982326	-0.06631168	0.14204453	-0.09349002	0.12017515	-0.06444782	0.07313615
0.20740774	-0.20587881	0.19438407	-0.58589	1.0000005	-0.13086887	0.15151736	-0.22878143	0.22716366	-0.5853726	0.118359685	-0.1378269	0.15817675	-0.20367011	0.3091212	-0.124937765	0.13420452	-0.14968179	0.14312641	-0.21385393	0.105545074	-0.10386191	0.11383613	-0.124025434	0.14085247	-0.07361282	0.08646786	-0.10704593	0.11947318	-0.07774038	0.07198254	-0.08208817	0.079154454	-0.10278733	0.06562123	-0.14807153	0.09435962	-0.12485396	0.06521717	-0.0751214
-0.4039841	0.14476433	-0.12854865	0.15441477	-0.13086887	1.0000005	-0.6967175	0.19308981	-0.16327578	0.10249275	-0.43610707	0.22339313	-0.18658426	0.17464115	-0.14030676	0.248296	-0.19031535	0.16459821	-0.13152951	0.1642281	-0.15326755	0.13626546	-0.13248217	0.12207748	-0.13962886	0.086813256	-0.09782188	0.117973894	-0.12748033	0.077857375	-0.083868384	0.090550795	-0.0817307	0.10382239	-0.06657571	0.15080434	-0.09970568	0.12578012	-0.066126466	0.075061955
0.279449	-0.16583267	0.14018294	-0.19151525	0.15151736	-0.6967175	1.0000002	-0.32234916	0.20509094	-0.12426956	0.26687998	-0.32923582	0.22083123	-0.22473177	0.16224551	-0.2632323	0.2144959	-0.20052817	0.15811917	-0.20231688	0.15951684	-0.15407813	0.14972843	-0.14402142	0.15997641	-0.09781671	0.11083417	-0.13640895	0.14524062	-0.09074685	0.09375265	-0.10389545	0.09490784	-0.12157397	0.07695407	-0.17671931	0.11485738	-0.1475709	0.07688149	-0.08790104
-0.2484545	0.15714936	-0.18465681	0.24792224	-0.22878143	0.19308981	-0.32234916	0.99999976	-0.7574558	0.18603177	-0.15733908	0.18454716	-0.27101722	0.25083375	-0.23650189	0.14705527	-0.17145759	0.16805175	-0.16043256	0.18299548	-0.11961766	0.11390575	-0.12602478	0.12880883	-0.15065943	0.074804634	-0.08837374	0.111445464	-0.12755498	0.07517495	-0.07328291	0.0812721	-0.07523121	0.09551661	-0.064775474	0.13397789	-0.0903432	0.1139296	-0.062047455	0.06984479
0.20382616	-0.15114816	0.16144909	-0.35536197	0.22716366	-0.16327578	0.20509094	-0.7574558	1.0	-0.23779728	0.13191135	-0.1635075	0.21619207	-0.3375136	0.22261484	-0.1316644	0.14982498	-0.15891989	0.16039768	-0.18683855	0.10702978	-0.104187764	0.11549312	-0.124605246	0.13960132	-0.068875484	0.08138554	-0.103807166	0.11780255	-0.07044519	0.06723358	-0.07540063	0.070287675	-0.08978245	0.060224343	-0.12601383	0.083979845	-0.10724007	0.05795731	-0.065624945
-0.16483611	0.12734392	-0.12959442	0.2658037	-0.5853726	0.10249275	-0.12426956	0.18603177	-0.23779728	0.99999976	-0.09439472	0.10960241	-0.13390088	0.16766907	-0.6858622	0.09651872	-0.1095743	0.11881367	-0.12274412	0.17763476	-0.083469935	0.08128197	-0.091080055	0.10008413	-0.11779351	0.056313466	-0.066754125	0.083767354	-0.09588886	0.05982343	-0.05523038	0.06250236	-0.05961851	0.07675964	-0.05099101	0.1086002	-0.07102239	0.09225664	-0.049417097	0.056312744
0.23702452	-0.112039834	0.10168535	-0.13605236	0.118359685	-0.43610707	0.26687998	-0.15733908	0.13191135	-0.09439472	0.9999994	-0.3179331	0.19933216	-0.18752855	0.13235214	-0.6945261	0.22151396	-0.19605602	0.14500974	-0.17933647	0.2258658	-0.20202246	0.16385314	-0.14075784	0.15534939	-0.114659324	0.12135131	-0.14599875	0.14808296	-0.08824081	0.105894215	-0.11191198	0.09457645	-0.11873284	0.07531532	-0.17426583	0.116915114	-0.14363977	0.0750984	-0.08482725
-0.23516712	0.11392891	-0.10938654	0.14808351	-0.1378269	0.22339313	-0.32923582	0.18454716	-0.1635075	0.10960241	-0.3179331	0.9999992	-0.51688975	0.25755543	-0.15901555	0.2315727	-0.59144545	0.28143367	-0.19394839	0.2066295	-0.18192352	0.17647727	-0.1846023	0.16102521	-0.18126217	0.10051616	-0.11747187	0.15103714	-0.1644047	0.09117898	-0.09737793	0.105449565	-0.09257869	0.11575341	-0.07868403	0.1608893	-0.1120609	0.13695644	-0.07505866	0.08375211
0.22417107	-0.123419315	0.11943639	-0.17933245	0.15817675	-0.18658426	0.22083123	-0.27101722	0.21619207	-0.13390088	0.19933216	-0.51688975	0.99999917	-0.5643785	0.18573184	-0.20151883	0.2932499	-0.37643078	0.25379857	-0.27202007	0.16563901	-0.1708951	0.19322687	-0.19503485	0.20317392	-0.10327942	0.122539155	-0.1667704	0.17867908	-0.10175574	0.09952682	-0.11220845	0.10110049	-0.1281405	0.0866393	-0.1763852	0.12031404	-0.15132874	0.08255279	-0.09302033
-0.26147145	0.135435	-0.13844559	0.20292151	-0.20367011	0.17464115	-0.22473177	0.25083375	-0.3375136	0.16766907	-0.18752855	0.25755543	-0.5643785	0.9999993	-0.26045	0.177975	-0.26772314	0.27398083	-0.4508688	0.28827512	-0.16759636	0.16156988	-0.19741313	0.22152545	-0.2521004	0.10258597	-0.12503684	0.16668342	-0.20374922	0.10826638	-0.10099421	0.112211175	-0.10280138	0.1289792	-0.09412536	0.17234609	-0.12181152	0.1498024	-0.08570338	0.094857424
0.21224432	-0.17542396	0.1589744	-0.34241948	0.3091212	-0.14030676	0.16224551	-0.23650189	0.22261484	-0.6858622	0.13235214	-0.15901555	0.18573184	-0.26045	0.9999993	-0.14054647	0.15727945	-0.18103443	0.18707024	-0.32532543	0.12207793	-0.121008195	0.13513693	-0.15343241	0.17364572	-0.085036516	0.10050357	-0.12655506	0.1425673	-0.0915481	0.08313366	-0.09506149	0.091551535	-0.11880334	0.07719759	-0.16899076	0.10861721	-0.14341865	0.07572713	-0.08705127
-0.26658663	0.111931235	-0.10648355	0.1341834	-0.124937765	0.248296	-0.2632323	0.14705527	-0.1316644	0.09651872	-0.6945261	0.2315727	-0.20151883	0.177975	-0.14054647	0.9999992	-0.25387225	0.19821443	-0.14960755	0.17635515	-0.41679788	0.23275395	-0.19666532	0.14914347	-0.17251992	0.13650338	-0.14058605	0.1592586	-0.16791731	0.09209323	-0.1306379	0.12309	-0.09923958	0.1210537	-0.08023448	0.1744123	-0.12562712	0.14467129	-0.078188926	0.086309455
0.21627383	-0.10992211	0.10413531	-0.14805986	0.13420452	-0.19031535	0.2144959	-0.17145759	0.14982498	-0.1095743	0.22151396	-0.59144545	0.2932499	-0.26772314	0.15727945	-0.25387225	0.9999993	-0.5412481	0.22712567	-0.25328326	0.20510614	-0.25449303	0.23219348	-0.19427457	0.2008567	-0.118993886	0.13931155	-0.19092347	0.18891264	-0.105939366	0.11251368	-0.1261397	0.10851589	-0.1364466	0.09003932	-0.18931766	0.13025664	-0.16147394	0.08694066	-0.09784591
-0.2373011	0.11249523	-0.11055985	0.15163712	-0.14968179	0.16459821	-0.20052817	0.16805175	-0.15891989	0.11881367	-0.19605602	0.28143367	-0.37643078	0.27398083	-0.18103443	0.19821443	-0.5412481	0.9999996	-0.40352198	0.27358866	-0.21805653	0.22809444	-0.40241385	0.2392543	-0.25928113	0.12304341	-0.15497361	0.2264912	-0.2461027	0.1174857	-0.11989759	0.13327017	-0.11570159	0.14194515	-0.10222418	0.18658866	-0.13709433	0.16306281	-0.093374856	0.10235371
0.19860078	-0.10090829	0.09939126	-0.1464412	0.14312641	-0.13152951	0.15811917	-0.16043256	0.16039768	-0.12274412	0.14500974	-0.19394839	0.25379857	-0.4508688	0.18707024	-0.14960755	0.22712567	-0.40352198	0.99999964	-0.5908089	0.15120171	-0.15728787	0.20783986	-0.41153702	0.28128093	-0.09644838	0.120247126	-0.17988005	0.2180179	-0.11134532	0.0938871	-0.10803501	0.09901851	-0.12555954	0.094003245	-0.15971807	0.11405118	-0.14223312	0.08299423	-0.09232505
-0.28115332	0.13505359	-0.1353453	0.19174531	-0.21385393	0.1642281	-0.20231688	0.18299548	-0.18683855	0.17763476	-0.17933647	0.2066295	-0.27202007	0.28827512	-0.32532543	0.17635515	-0.25328326	0.27358866	-0.5908089	0.99999934	-0.18147902	0.1740713	-0.22401519	0.284541	-0.4134956	0.11386905	-0.1421686	0.19169836	-0.25028592	0.13621783	-0.11311236	0.12663874	-0.11850194	0.14843383	-0.119620815	0.19061065	-0.13822292	0.16901936	-0.102141775	0.11172145
0.19064315	-0.0880231	0.083956346	-0.11316276	0.105545074	-0.15326755	0.15951684	-0.11961766	0.10702978	-0.083469935	0.2258658	-0.18192352	0.16563901	-0.16759636	0.12207793	-0.41679788	0.20510614	-0.21805653	0.15120171	-0.18147902	0.99999887	-0.67274743	0.26236165	-0.1721235	0.17742614	-0.27873737	0.20216377	-0.2268571	0.19131316	-0.104854174	0.19565563	-0.18027702	0.12144724	-0.14616503	0.089677185	-0.22237298	0.15713257	-0.17646	0.09039982	-0.10016882
-0.18733872	0.084273964	-0.08152329	0.108167335	-0.10386191	0.13626546	-0.15407813	0.11390575	-0.104187764	0.08128197	-0.20202246	0.17647727	-0.1708951	0.16156988	-0.121008195	0.23275395	-0.25449303	0.22809444	-0.15728787	0.1740713	-0.67274743	0.9999987	-0.48379335	0.17915298	-0.19083774	0.18499659	-0.23472138	0.23995267	-0.21717446	0.10172074	-0.17354487	0.16976577	-0.1160854	0.13525906	-0.08879684	0.19015314	-0.14950654	0.15898286	-0.08594783	0.09300877
