0.99999994	-0.5265827	0.23658575	-0.22074142	0.19647974	-0.60541683	0.32358086	-0.26033235	0.17008053	-0.12453154	0.23354061	-0.30912414	0.19088429	-0.19078508	0.14711128	-0.18614821	0.17822471	-0.16910806	0.14400162	-0.12654784	0.15848733	-0.14312088	0.121950105	-0.18026455	0.121729165	-0.13200445	0.17032033	-0.13111398	0.1366441	-0.16481431	0.11890277	-0.09532964	0.08322008	-0.09993078	0.08335702	-0.1162072	0.07394173	-0.09727306	0.10913551	-0.11879954
-0.5265827	0.99999976	-0.537309	0.24386247	-0.24614067	0.27209586	-0.4417027	0.28845933	-0.20209624	0.14156353	-0.1939367	0.24644583	-0.20612478	0.19256687	-0.17357361	0.1409059	-0.17153296	0.16055167	-0.14189273	0.118219614	-0.14226608	0.12711145	-0.11415041	0.16202164	-0.116018526	0.11227917	-0.16361484	0.11756744	-0.12807639	0.14252937	-0.10787204	0.08493606	-0.075501956	0.089787446	-0.07318805	0.099066354	-0.06521083	0.08420025	-0.09984962	0.10247095
0.23658575	-0.537309	0.99999964	-0.43814597	0.23795229	-0.17831187	0.2465932	-0.59022963	0.25659686	-0.15639693	0.13850376	-0.20842412	0.20226376	-0.22170965	0.17260872	-0.107987195	0.14381072	-0.15879087	0.13851401	-0.11426946	0.11037114	-0.1078885	0.09656205	-0.15246752	0.107909806	-0.09035443	0.13371202	-0.10131686	0.11165848	-0.13093546	0.08706158	-0.07235257	0.06422124	-0.07789884	0.066163756	-0.08266537	0.054643862	-0.0712127	0.08577884	-0.09284412
-0.22074142	0.24386247	-0.43814597	0.9999995	-0.51891196	0.1561517	-0.21962942	0.30179286	-0.5246745	0.25264046	-0.14842203	0.21314861	-0.23580799	0.28479007	-0.29077485	0.11635407	-0.16970569	0.17905736	-0.17980595	0.14291748	-0.12643668	0.1250609	-0.11564128	0.18448602	-0.1382251	0.10385894	-0.1624841	0.12035005	-0.1374068	0.15855347	-0.10265086	0.086605445	-0.07742863	0.094119795	-0.08047177	0.09665517	-0.06487887	0.08423518	-0.10441078	0.11201522
0.19647974	-0.24614067	0.23795229	-0.51891196	0.99999946	-0.15876392	0.20100182	-0.28088206	0.29833376	-0.47436836	0.1612967	-0.27253062	0.23672612	-0.35138968	0.30439663	-0.13442422	0.1929687	-0.21764773	0.20930763	-0.19270687	0.1449851	-0.15327801	0.13854219	-0.25875813	0.17460552	-0.12579915	0.19151407	-0.15309882	0.17130561	-0.23802797	0.12351522	-0.112512976	0.09884539	-0.12377463	0.11614384	-0.124752454	0.08276766	-0.10986336	0.13383698	-0.16689211
-0.60541683	0.27209586	-0.17831187	0.1561517	-0.15876392	0.99999934	-0.58339745	0.19750087	-0.13315989	0.09685522	-0.37004083	0.26113164	-0.15930894	0.14449582	-0.117934614	0.19140506	-0.16079828	0.13573948	-0.11398725	0.09767497	-0.16156654	0.12355167	-0.1046058	0.1391502	-0.09543407	0.118306346	-0.1479247	0.1081854	-0.111795	0.12479726	-0.10650489	0.07796279	-0.06851624	0.08071332	-0.06419547	0.09648149	-0.061603867	0.07958249	-0.08915222	0.09063782
0.32358086	-0.4417027	0.2465932	-0.21962942	0.20100182	-0.58339745	0.9999989	-0.35707796	0.18530306	-0.12918572	0.23679972	-0.4101562	0.20716241	-0.19697125	0.1517729	-0.17758633	0.1836593	-0.17257655	0.14388612	-0.12271761	0.15660697	-0.14009093	0.1202574	-0.17194998	0.118012756	-0.1254507	0.16751634	-0.12600003	0.13245861	-0.15228692	0.11501141	-0.090257525	0.0794427	-0.0948176	0.07762006	-0.1083783	0.06986772	-0.090988405	0.104299776	-0.10963027
-0.26033235	0.28845933	-0.59022963	0.30179286	-0.28088206	0.19750087	-0.35707796	0.999999	-0.43811187	0.18877749	-0.16283795	0.23527062	-0.32048735	0.26196685	-0.22023903	0.12424483	-0.17552434	0.19530122	-0.17089055	0.13333017	-0.12966938	0.12655525	-0.11458056	0.17449574	-0.12810022	0.10442784	-0.1575505	0.11775412	-0.13116398	0.14739111	-0.101466395	0.083398364	-0.07445159	0.08991021	-0.075144306	0.09461628	-0.062995374	0.0816341	-0.099596426	0.10450566
0.17008053	-0.20209624	0.25659686	-0.5246745	0.29833376	-0.13315989	0.18530306	-0.43811187	0.99999857	-0.3528583	0.125455	-0.19470902	0.22963263	-0.5291166	0.27215555	-0.100675575	0.15043478	-0.17973395	0.18541977	-0.1436374	0.10804904	-0.111519076	0.10176743	-0.17919968	0.128922	-0.08970572	0.13875812	-0.10709472	0.122472845	-0.14532697	0.08805706	-0.075949445	0.06780834	-0.083494775	0.07282978	-0.08420956	0.056492392	-0.07370796	0.091761895	-0.10134804
-0.12453154	0.14156353	-0.15639693	0.25264046	-0.47436836	0.09685522	-0.12918572	0.18877749	-0.3528583	0.99999857	-0.09805786	0.1548395	-0.1627037	0.2554624	-0.7437373	0.079989456	-0.11939073	0.13522992	-0.14080715	0.123721786	-0.08711194	0.09068852	-0.08316277	0.14891058	-0.11160414	0.07370868	-0.11473138	0.08910211	-0.10193651	0.12959947	-0.07275927	0.0643533	-0.05719345	0.070937864	-0.06425542	0.071002185	-0.047592264	0.0624712	-0.07767556	0.09020813
