1.0	-0.7457396	0.2398212	-0.20237285	0.20734206	-0.45104235	0.27094775	-0.21343677	0.15407096	-0.1472514	0.18276629	-0.24692592	0.192503	-0.119065374	0.1082112	-0.16047032	0.12623894	-0.13046965	0.093309335	-0.10282318	0.11423305	-0.11558628	0.11356567	-0.07690546	0.084641665	-0.12798694	0.11336057	-0.09219484	0.06840775	-0.07026178	0.07305806	-0.11053987	0.105784506	-0.08735541	0.07615411	-0.079787634	0.07108883	-0.10114197	0.070795104	-0.0849423
-0.7457396	0.99999994	-0.36436424	0.20022884	-0.22178309	0.27685523	-0.39070866	0.21730281	-0.15795426	0.13860077	-0.1553291	0.22576642	-0.19758394	0.111568786	-0.10470435	0.12787026	-0.11101976	0.11336433	-0.08217112	0.08803472	-0.09538657	0.09682681	-0.09811767	0.06530139	-0.07241787	0.10392765	-0.09547317	0.07742023	-0.05754215	0.058654316	-0.059729777	0.08970271	-0.08931946	0.07199934	-0.063419595	0.06455055	-0.05791257	0.081726894	-0.058016162	0.06899128
0.2398212	-0.36436424	0.99999994	-0.59969884	0.29921493	-0.272062	0.23514676	-0.4832021	0.23941277	-0.21605103	0.15239164	-0.2253321	0.24166612	-0.1550522	0.13906358	-0.14374186	0.12562731	-0.13936941	0.1017824	-0.112912595	0.10684885	-0.112844475	0.11485057	-0.078416854	0.08560099	-0.123349875	0.110519774	-0.09196244	0.06897759	-0.07110548	0.07196805	-0.1109102	0.10460111	-0.0882532	0.07638478	-0.079350635	0.07109522	-0.10213558	0.07120692	-0.08606528
-0.20237285	0.20022884	-0.59969884	0.99999976	-0.6263251	0.21235837	-0.1869565	0.25982255	-0.29946277	0.21787456	-0.12752986	0.17405485	-0.20996635	0.14218566	-0.13688232	0.11856582	-0.108888485	0.117690824	-0.09168257	0.09984603	-0.09099627	0.09619493	-0.100156896	0.0684295	-0.07539727	0.10449641	-0.095704645	0.07949575	-0.060235213	0.061903432	-0.061883617	0.09535371	-0.09148249	0.07655371	-0.06673159	0.06801259	-0.06128477	0.087892815	-0.061740857	0.074419394
0.20734206	-0.22178309	0.29921493	-0.6263251	0.99999964	-0.34262875	0.22071493	-0.2872446	0.26224867	-0.33045405	0.18764149	-0.2400627	0.23985128	-0.19588013	0.1754353	-0.19061017	0.16075453	-0.17632866	0.13635506	-0.15787156	0.14259176	-0.15103617	0.15189256	-0.10757704	0.11707506	-0.17204678	0.15108907	-0.12665774	0.0965941	-0.10079952	0.10352748	-0.16323397	0.14506099	-0.1279311	0.10937225	-0.11620321	0.10420354	-0.15236816	0.10439722	-0.12831956
-0.45104235	0.27685523	-0.272062	0.21235837	-0.34262875	0.9999995	-0.43071464	0.24288008	-0.21049301	0.1822233	-0.43239948	0.2947492	-0.28614262	0.1563291	-0.1539084	0.24380165	-0.20268139	0.18563521	-0.1348528	0.1378319	-0.18898457	0.17301863	-0.17584677	0.11352997	-0.12968296	0.18191831	-0.17717586	0.1369915	-0.10083297	0.10089193	-0.10392828	0.14871302	-0.16360117	0.12176435	-0.11105873	0.107883446	-0.09758275	0.13318723	-0.09817059	0.11322852
0.27094775	-0.39070866	0.23514676	-0.1869565	0.22071493	-0.43071464	0.99999934	-0.35475025	0.18946123	-0.17469834	0.23021853	-0.6277567	0.27748644	-0.14970525	0.13356867	-0.18717	0.1510423	-0.15509316	0.10596511	-0.11374738	0.12982233	-0.13189307	0.12879618	-0.08472368	0.093105026	-0.13972296	0.12513267	-0.10121779	0.07400098	-0.075335875	0.07752952	-0.11527161	0.1149339	-0.0920435	0.08079944	-0.08349188	0.07430627	-0.104292996	0.073892	-0.08757546
-0.21343677	0.21730281	-0.4832021	0.25982255	-0.2872446	0.24288008	-0.35475025	0.9999995	-0.43689817	0.25454804	-0.16226095	0.26396987	-0.50692844	0.20049423	-0.19151077	0.1420498	-0.14299917	0.16044566	-0.11563733	0.12045049	-0.11000525	0.11805004	-0.12734713	0.08276961	-0.09099844	0.12177427	-0.114418186	0.0952249	-0.071029685	0.072132535	-0.07040349	0.1068065	-0.10806723	0.08718145	-0.07659187	0.07625908	-0.068808265	0.0972807	-0.06938072	0.08247691
0.15407096	-0.15795426	0.23941277	-0.29946277	0.26224867	-0.21049301	0.18946123	-0.43689817	0.99999934	-0.6953492	0.13136141	-0.19601005	0.25058016	-0.2750409	0.24219218	-0.124039926	0.11848283	-0.1345905	0.11709942	-0.1282611	0.0956298	-0.10330437	0.10914842	-0.07572078	0.08269826	-0.10983914	0.10118986	-0.08504427	0.06489549	-0.06661428	0.06450597	-0.099356666	0.09664275	-0.08099559	0.07056212	-0.07074838	0.063823156	-0.09128967	0.06454874	-0.07754051
-0.1472514	0.13860077	-0.21605103	0.21787456	-0.33045405	0.1822233	-0.17469834	0.25454804	-0.6953492	0.9999993	-0.12194099	0.17164451	-0.2612894	0.26566914	-0.4384418	0.11186919	-0.1150172	0.1269127	-0.11970903	0.12167429	-0.08935204	0.096760646	-0.105785295	0.072512455	-0.08028263	0.10079969	-0.0959314	0.080337845	-0.061788965	0.062875986	-0.05960927	0.091182865	-0.092288695	0.0755298	-0.06664361	0.0647793	-0.05883115	0.08349974	-0.059932712	0.071354344
