1.0	-0.25737467	0.17518029	-0.07344595	0.060410526	-0.87783056	0.18568288	-0.21260568	0.076458	-0.06898077	0.19535685	-0.19370463	0.08528338	-0.07213031	0.083481714	-0.16596282	0.15031914	-0.0972814	0.07766808	-0.06006216	0.10736428	-0.09217445	0.07652352	-0.06831974	0.05519063	-0.058504447	0.065193586	-0.0650403	0.06175652	-0.05085357	0.040898092	-0.05158279	0.056739677	-0.06469782	0.049428243	-0.044659838	0.045724303	-0.05593995	0.037578467	-0.055085972
-0.25737467	1.0	-0.8113581	0.1314714	-0.10808758	0.18716608	-0.34823462	0.2842475	-0.1192041	0.091857135	-0.14662302	0.16623676	-0.09838475	0.08288926	-0.0913442	0.11348783	-0.14776376	0.092366576	-0.078511365	0.06104035	-0.09468205	0.07817621	-0.07156638	0.06320553	-0.05338024	0.0492845	-0.057666305	0.0583474	-0.057117183	0.047936995	-0.0353062	0.044697866	-0.05089377	0.05738146	-0.04527658	0.037975967	-0.03996946	0.049275696	-0.03347858	0.049178064
0.17518029	-0.8113581	1.0000001	-0.17017737	0.11090466	-0.17309605	0.25517458	-0.42711815	0.11937964	-0.09596298	0.12253793	-0.15120256	0.09332825	-0.08208377	0.08456107	-0.100670725	0.12409706	-0.08486562	0.071432784	-0.056825172	0.082389824	-0.06986477	0.064462066	-0.057878807	0.049004387	-0.044705357	0.05180183	-0.05339887	0.05196501	-0.044427592	0.03187828	-0.040554494	0.04639086	-0.052918896	0.041683152	-0.03453238	0.03608006	-0.045840554	0.030998614	-0.045768
-0.07344595	0.1314714	-0.17017737	0.9999999	-0.683053	0.07069044	-0.088641755	0.11394805	-0.56344235	0.31952503	-0.067953564	0.07832213	-0.18756409	0.19011565	-0.17584185	0.07060236	-0.089718655	0.11650567	-0.115968674	0.10252451	-0.08106417	0.073919594	-0.0847454	0.08224539	-0.07868668	0.053330258	-0.06295524	0.07258893	-0.07271732	0.07047851	-0.038561568	0.050576374	-0.06270362	0.07441508	-0.0618198	0.04249357	-0.04459756	0.066703595	-0.044972636	0.06817473
0.060410526	-0.10808758	0.11090466	-0.683053	1.0	-0.060568426	0.07203289	-0.095427096	0.30483076	-0.6148858	0.058352005	-0.068558276	0.14265421	-0.15923324	0.16590312	-0.06283008	0.07789399	-0.106176816	0.10303355	-0.10164778	0.07183612	-0.06717189	0.076176845	-0.07664959	0.07408341	-0.049815625	0.05779677	-0.06824719	0.0671894	-0.0686511	0.035768744	-0.047162067	0.058717735	-0.07132453	0.05896694	-0.039787114	0.041280594	-0.065296404	0.04356208	-0.06682029
-0.87783056	0.18716608	-0.17309605	0.07069044	-0.060568426	0.9999999	-0.20764676	0.1821938	-0.07741126	0.067492984	-0.26558545	0.18699859	-0.08805405	0.07196977	-0.08712046	0.1657747	-0.16708921	0.09869327	-0.08096395	0.06131756	-0.11671847	0.093858205	-0.079251274	0.06914422	-0.056405887	0.05844869	-0.06693367	0.065340154	-0.06302488	0.051062778	-0.041429374	0.051919926	-0.05734024	0.06416452	-0.04960468	0.044565707	-0.046492875	0.05477841	-0.037143733	0.054131396
0.18568288	-0.34823462	0.25517458	-0.088641755	0.07203289	-0.20764676	0.9999996	-0.71327424	0.09280867	-0.079583265	0.21551768	-0.4441703	0.10746466	-0.08757772	0.0952283	-0.16832608	0.20706369	-0.11613252	0.08931097	-0.06776529	0.11872073	-0.10087032	0.086723514	-0.07540384	0.060279552	-0.06025704	0.06966169	-0.06984975	0.067265384	-0.054812618	0.042695057	-0.054030452	0.060223915	-0.0677643	0.05227466	-0.045908265	0.047838468	-0.057641957	0.03907316	-0.057148334
-0.21260568	0.2842475	-0.42711815	0.11394805	-0.095427096	0.1821938	-0.71327424	0.9999994	-0.12466829	0.099451445	-0.22924796	0.25739074	-0.14393152	0.10920744	-0.11931386	0.16617349	-0.23747759	0.13249253	-0.10875424	0.08198804	-0.139864	0.113104	-0.10223374	0.088209085	-0.07266342	0.06919105	-0.081760585	0.08130404	-0.07967664	0.065070786	-0.04971912	0.0626765	-0.07079298	0.078879	-0.06187407	0.053047903	-0.056154948	0.066957176	-0.045664735	0.0666907
0.076458	-0.1192041	0.11937964	-0.56344235	0.30483076	-0.07741126	0.09280867	-0.12466829	0.99999917	-0.55306786	0.079536796	-0.09409686	0.24066201	-0.41075388	0.21993367	-0.08862349	0.11002434	-0.16420005	0.15082729	-0.14237511	0.10245297	-0.09742034	0.11225958	-0.112713054	0.104672596	-0.07205848	0.08333378	-0.09970466	0.097438656	-0.09800614	0.05160404	-0.068228476	0.08495154	-0.103492215	0.08454417	-0.05753721	0.05945477	-0.09461191	0.06295075	-0.09650718
-0.06898077	0.091857135	-0.09596298	0.31952503	-0.6148858	0.067492984	-0.079583265	0.099451445	-0.55306786	0.9999991	-0.073081695	0.08370843	-0.23030965	0.22667073	-0.3261749	0.081694126	-0.10420452	0.1513422	-0.16309403	0.15610011	-0.100981064	0.09353641	-0.11095213	0.11073309	-0.11294788	0.06901427	-0.08186639	0.096456006	-0.09768872	0.09926512	-0.05006021	0.06609953	-0.083373494	0.099840514	-0.08472894	0.0552962	-0.058133513	0.089977816	-0.06079155	0.09280898
