1.0000001	-0.77086544	0.27152604	-0.17369421	0.19202104	-0.34237024	0.22692029	-0.18511733	0.16935708	-0.13210802	0.21777792	-0.25794226	0.1811936	-0.19364606	0.13027412	-0.22430187	0.11876974	-0.18361971	0.12894438	-0.13955669	0.078074865	-0.12306255	0.1371413	-0.13401741	0.11171291	-0.071474746	0.06651845	-0.10445505	0.09758371	-0.09794507	0.057311073	-0.07005086	0.09401556	-0.08254705	0.08958855	-0.076177314	0.041203983	-0.04731564	0.06120373	-0.060870495
-0.77086544	0.9999999	-0.44417152	0.18749593	-0.21550207	0.2201336	-0.25517863	0.1780237	-0.16869694	0.12066228	-0.18586108	0.20292684	-0.16515408	0.16428988	-0.11731024	0.16980931	-0.093705304	0.14784889	-0.106931865	0.11529498	-0.060913287	0.096189804	-0.111095205	0.10849507	-0.09280787	0.055441473	-0.05223705	0.082847744	-0.07962311	0.07945186	-0.044669684	0.054722063	-0.075570494	0.066462345	-0.07293137	0.059002385	-0.03235978	0.037033968	-0.049424652	0.04887753
0.27152604	-0.44417152	0.9999999	-0.52941865	0.31020775	-0.23719543	0.24005648	-0.27858928	0.26294902	-0.20412382	0.20557532	-0.2997896	0.23120095	-0.2716705	0.18299073	-0.28385758	0.15219067	-0.24376573	0.17289959	-0.1906065	0.10017271	-0.158785	0.17741479	-0.17835283	0.14885652	-0.09196489	0.085809425	-0.13583978	0.12848471	-0.12993899	0.07383791	-0.09049856	0.1216596	-0.10808867	0.11691821	-0.09829121	0.053237293	-0.061189737	0.079736896	-0.07958566
-0.17369421	0.18749593	-0.52941865	0.99999964	-0.66162264	0.15027738	-0.17386223	0.18764783	-0.39620385	0.19902228	-0.14028072	0.19722518	-0.17324646	0.21159275	-0.16768754	0.18421455	-0.10358282	0.16946404	-0.12832813	0.14335062	-0.06738527	0.107231356	-0.12526257	0.12746796	-0.11138907	0.06150205	-0.05826506	0.093608946	-0.09258174	0.093251504	-0.049660046	0.061094053	-0.085081734	0.07621159	-0.08356501	0.065642335	-0.03617278	0.041420132	-0.056304093	0.055874415
0.19202104	-0.21550207	0.31020775	-0.66162264	0.99999946	-0.20324004	0.20516774	-0.21525075	0.2845887	-0.25710827	0.19062367	-0.28987926	0.2202029	-0.29336888	0.20558783	-0.29874772	0.16011775	-0.2558311	0.18459107	-0.21032394	0.10596682	-0.16808459	0.1875723	-0.19176815	0.16059257	-0.0974865	0.09105048	-0.14476301	0.13753788	-0.14021151	0.078343324	-0.096159756	0.1291448	-0.11562009	0.12469944	-0.104432665	0.056566577	-0.065070786	0.08501299	-0.08512309
-0.34237024	0.2201336	-0.23719543	0.15027738	-0.20324004	0.99999946	-0.44512764	0.22986323	-0.19003482	0.13248926	-0.68579364	0.29337052	-0.23311096	0.18832788	-0.137132	0.19712627	-0.112522565	0.16946127	-0.12488638	0.13008031	-0.07082338	0.110747755	-0.13360311	0.12400212	-0.108680435	0.063156284	-0.060192622	0.095048666	-0.09310315	0.09109886	-0.0509819	0.062216207	-0.0892437	0.07695432	-0.08613561	0.06628347	-0.03703519	0.042052466	-0.05791546	0.056439325
0.22692029	-0.25517863	0.24005648	-0.17386223	0.20516774	-0.44512764	0.9999991	-0.62593305	0.2382205	-0.17687814	0.26689234	-0.37264168	0.29180413	-0.25460452	0.16477096	-0.2170521	0.12613553	-0.21693106	0.15467577	-0.16167994	0.0796539	-0.12761518	0.15164116	-0.1508184	0.1288509	-0.07198645	0.06853695	-0.10993109	0.109240405	-0.10856815	0.058063492	-0.07134542	0.10124101	-0.08959488	0.09890203	-0.07609939	0.0423175	-0.048251774	0.06651219	-0.06550247
-0.18511733	0.1780237	-0.27858928	0.18764783	-0.21525075	0.22986323	-0.62593305	0.99999875	-0.36922774	0.18734626	-0.21390073	0.27880836	-0.5121518	0.2510728	-0.17824796	0.18063882	-0.11198478	0.20000647	-0.15017238	0.15060271	-0.06921291	0.11145809	-0.13898793	0.13744618	-0.122049436	0.06215563	-0.060065176	0.097452626	-0.10073072	0.098840654	-0.050425876	0.06214735	-0.09113742	0.080824606	-0.09047287	0.06563061	-0.03709335	0.042135872	-0.060204417	0.058855347
0.16935708	-0.16869694	0.26294902	-0.39620385	0.2845887	-0.19003482	0.2382205	-0.36922774	0.9999987	-0.53406245	0.17883101	-0.26017395	0.25648603	-0.39945418	0.28833413	-0.22120897	0.13440844	-0.23893307	0.19468541	-0.22312623	0.08516517	-0.13771228	0.16975959	-0.18224336	0.16340472	-0.07711263	0.074568436	-0.12277117	0.12988032	-0.13143636	0.06261698	-0.0775693	0.113110945	-0.10347325	0.114596866	-0.081930235	0.046251096	-0.052705202	0.07603191	-0.07516923
-0.13210802	0.12066228	-0.20412382	0.19902228	-0.25710827	0.13248926	-0.17687814	0.18734626	-0.53406245	0.9999989	-0.13585582	0.17900854	-0.19465277	0.26727897	-0.69010174	0.16218974	-0.104843505	0.17982015	-0.16501711	0.21363221	-0.06598175	0.10614917	-0.14124206	0.14913513	-0.16448104	0.05920054	-0.058722947	0.09860356	-0.11373257	0.11336047	-0.048603017	0.06051778	-0.09375748	0.08666045	-0.09980201	0.06287522	-0.036618993	0.041455425	-0.064368136	0.06265548
