1.0	-0.7312072	0.22511491	-0.11532424	0.10364846	-0.51379913	0.3115184	-0.21339445	0.12474261	-0.09452916	0.12762433	-0.10373591	0.118592195	-0.105402075	0.10825576	-0.07404918	0.103262335	-0.096494116	0.103685506	-0.07159455	0.0699697	-0.08606802	0.09383971	-0.15534495	0.07363496	-0.085470036	0.08428246	-0.10902745	0.03318693	-0.029885318	0.06576363	-0.065055	0.052915517	-0.031146202	0.030990921	-0.14516567	0.05001704	-0.04294799	0.0359703	-0.047374625
-0.7312072	0.9999998	-0.34991056	0.123324424	-0.11193631	0.30343258	-0.46375152	0.21574263	-0.13241418	0.09552445	-0.11619243	0.095049895	-0.117381066	0.10222203	-0.10840672	0.06548506	-0.096160986	0.089752674	-0.09973171	0.067755096	-0.06301338	0.077428944	-0.08569393	0.13683823	-0.069810115	0.07410982	-0.07554239	0.096280694	-0.029862797	0.027126612	-0.057221264	0.05689918	-0.04656447	0.027803894	-0.027993895	0.12440424	-0.043708127	0.03750674	-0.031549186	0.041365057
0.22511491	-0.34991056	0.99999964	-0.36986396	0.23344521	-0.20096464	0.2156344	-0.6307106	0.2802732	-0.21233125	0.17755431	-0.1631874	0.22442172	-0.20995812	0.20691028	-0.113729134	0.16992246	-0.17268139	0.18700247	-0.13616656	0.11080394	-0.14323951	0.16083369	-0.27605313	0.13353755	-0.14315748	0.14111246	-0.18578395	0.05795163	-0.052808776	0.11034879	-0.110915974	0.09020206	-0.05414897	0.054198276	-0.24579503	0.08514421	-0.07331248	0.061628126	-0.08131978
-0.11532424	0.123324424	-0.36986396	0.99999964	-0.6535978	0.09715158	-0.10988694	0.25531688	-0.5279486	0.28514165	-0.1250316	0.11319427	-0.1705302	0.18524201	-0.23902588	0.077878155	-0.12305859	0.1266792	-0.1583621	0.122514226	-0.07690833	0.099954866	-0.115606695	0.19233982	-0.11741773	0.0945817	-0.09775124	0.12631674	-0.042860277	0.04035779	-0.07323196	0.074895576	-0.061590318	0.03908123	-0.040605526	0.15957132	-0.057414234	0.049468093	-0.042121176	0.05512819
0.10364846	-0.11193631	0.23344521	-0.6535978	0.99999946	-0.09377718	0.10060617	-0.23759204	0.30809832	-0.53272367	0.13418402	-0.12118548	0.16517016	-0.18783629	0.26295096	-0.08831496	0.13380265	-0.13787676	0.1596264	-0.15441193	0.08729325	-0.11451613	0.131279	-0.24205427	0.13520801	-0.114676066	0.1137659	-0.15050833	0.051384766	-0.04846896	0.088680945	-0.09102202	0.07429794	-0.047196966	0.04847884	-0.19742979	0.06985416	-0.060328558	0.05131852	-0.067639396
-0.51379913	0.30343258	-0.20096464	0.09715158	-0.09377718	0.9999993	-0.7573929	0.18938333	-0.11759961	0.082760654	-0.15844251	0.109088175	-0.1160008	0.0965186	-0.098576896	0.07279509	-0.10033566	0.08815122	-0.0961706	0.061826836	-0.06745164	0.078435466	-0.084050685	0.12695979	-0.06464225	0.07177101	-0.07460358	0.09325912	-0.028084058	0.025370747	-0.0552507	0.054205835	-0.044484053	0.026199427	-0.026307823	0.11745499	-0.04152425	0.035564143	-0.029824374	0.03895542
0.3115184	-0.46375152	0.2156344	-0.10988694	0.10060617	-0.7573929	0.99999905	-0.27359417	0.12990692	-0.09194021	0.1353023	-0.11322038	0.124404825	-0.10612985	0.10458089	-0.07317474	0.10270705	-0.094432674	0.10159983	-0.06702165	0.067910105	-0.08239173	0.088909365	-0.13947394	0.06894745	-0.07740809	0.078781314	-0.10043062	0.030282341	-0.027360477	0.059497662	-0.05875197	0.048028708	-0.028314551	0.028330322	-0.12860341	0.045006316	-0.0386137	0.03235529	-0.042415015
-0.21339445	0.21574263	-0.6307106	0.25531688	-0.23759204	0.18938333	-0.27359417	0.9999988	-0.43170816	0.209873	-0.1904717	0.17465496	-0.34665948	0.23513775	-0.22898908	0.10825628	-0.17777519	0.17743944	-0.20959552	0.12922515	-0.106260106	0.13502474	-0.15564568	0.22937441	-0.13132332	0.11994596	-0.1292502	0.16242169	-0.051424704	0.04746447	-0.09287951	0.09357395	-0.07730802	0.047273424	-0.048495255	0.19737387	-0.071556516	0.061434373	-0.051975906	0.067694366
0.12474261	-0.13241418	0.2802732	-0.5279486	0.30809832	-0.11759961	0.12990692	-0.43170816	0.99999887	-0.44729266	0.1605832	-0.15281744	0.2330284	-0.34151995	0.2685253	-0.10217364	0.16053918	-0.1741734	0.21108614	-0.1570706	0.100193836	-0.13217226	0.15193157	-0.25629437	0.14254563	-0.12468979	0.12803866	-0.1675357	0.05487961	-0.05136852	0.09631458	-0.09848892	0.080743775	-0.050469358	0.051722147	-0.21057074	0.075273626	-0.0649224	0.055046864	-0.07224204
-0.09452916	0.09552445	-0.21233125	0.28514165	-0.53272367	0.082760654	-0.09194021	0.209873	-0.44729266	0.99999905	-0.12660268	0.11437345	-0.16978596	0.19748977	-0.588346	0.080099225	-0.1267113	0.1316338	-0.16716987	0.17722493	-0.079491265	0.10408693	-0.12156032	0.2106262	-0.16398622	0.09869088	-0.10224048	0.1324912	-0.050059967	0.048840884	-0.076557584	0.079686664	-0.06584763	0.044548318	-0.04809443	0.16664767	-0.061113603	0.052794468	-0.045524534	0.059375517
