1.0000001	-0.5812042	0.24559145	-0.06469794	0.04108321	-0.6821023	0.27729696	-0.26865113	0.06136033	-0.045808114	0.114528045	-0.16651747	0.19427529	-0.037049003	0.035269063	-0.11182122	0.08387185	-0.07883739	0.04342141	-0.03743913	0.012369625	-0.05502317	0.052908257	-0.04540737	0.036873035	-0.012564573	0.049034655	-0.049362265	0.03280231	-0.045264535	0.0070885364	-0.019627465	0.03347093	-0.041002307	0.016498093	-0.0065316106	0.021908239	-0.034394737	0.038621183	-0.014966773
-0.5812042	1.0000005	-0.5052955	0.07318715	-0.047077626	0.30787325	-0.46430165	0.28725502	-0.06977753	0.05020867	-0.09080821	0.19755179	-0.24842264	0.039268944	-0.037635613	0.08504228	-0.08563924	0.07723743	-0.043722574	0.037421227	-0.010985418	0.053826932	-0.052204832	0.044690814	-0.03673639	0.011092718	-0.048591703	0.04793687	-0.031889502	0.04364476	-0.00689493	0.019075444	-0.032591328	0.03950017	-0.016061975	0.0063464963	-0.021373738	0.0332555	-0.037729852	0.014528393
0.24559145	-0.5052955	1.0000001	-0.15506394	0.08927853	-0.26954395	0.254894	-0.72282577	0.13687736	-0.098396756	0.083328865	-0.17019108	0.20646073	-0.05236619	0.049898855	-0.08172554	0.080312006	-0.076493815	0.04929956	-0.04315807	0.010975154	-0.053732414	0.05325023	-0.049449734	0.041330636	-0.011107511	0.048616856	-0.04942341	0.034471497	-0.047579665	0.0073018996	-0.020152226	0.03428914	-0.042575713	0.017340694	-0.00672175	0.022630814	-0.035166066	0.04049397	-0.01567319
-0.06469794	0.07318715	-0.15506394	1.0000002	-0.571942	0.062260974	-0.07784391	0.156152	-0.71463156	0.3244684	-0.029466473	0.052923	-0.07891336	0.09891808	-0.10081365	0.027486447	-0.035013568	0.03515351	-0.051598605	0.04621787	-0.0046076137	0.02459655	-0.02890124	0.040308136	-0.038899645	0.0046240077	-0.023968918	0.025460837	-0.022089401	0.029714892	-0.004027274	0.011017577	-0.018967515	0.024443831	-0.010519829	0.0036870216	-0.012673618	0.018980782	-0.024279479	0.009318308
0.04108321	-0.047077626	0.08927853	-0.571942	1.0000001	-0.041616783	0.049601242	-0.10778143	0.32089835	-0.74506056	0.020502437	-0.035338864	0.05133643	-0.08449249	0.08285801	-0.019261796	0.025117595	-0.02587104	0.040355343	-0.038774118	0.0033313527	-0.018070372	0.02170846	-0.032632235	0.030792333	-0.0033443035	0.0176486	-0.019159827	0.01712799	-0.023224885	0.0030308221	-0.008306098	0.014323661	-0.018792372	0.008037618	-0.0027749862	0.009545936	-0.014357299	0.018425226	-0.0071241492
-0.6821023	0.30787325	-0.26954395	0.062260974	-0.041616783	0.9999999	-0.46369833	0.23485236	-0.060845885	0.044901762	-0.19117633	0.22235882	-0.31479844	0.045765314	-0.043995734	0.1478329	-0.11565955	0.10301276	-0.05627653	0.047689337	-0.01647534	0.072525576	-0.0703428	0.058244552	-0.047628924	0.016621204	-0.066139266	0.06432348	-0.04237455	0.057775956	-0.009323667	0.02570717	-0.043890852	0.052654304	-0.02153097	0.008578868	-0.028874531	0.044642966	-0.05078537	0.019458557
0.27729696	-0.46430165	0.254894	-0.07784391	0.049601242	-0.46369833	1.0000001	-0.3596546	0.07559925	-0.05641596	0.1248375	-0.52293307	0.3078737	-0.0511072	0.048117004	-0.1253753	0.13629363	-0.12538113	0.06173346	-0.05291558	0.01594571	-0.08401384	0.077485465	-0.06454166	0.05165662	-0.016152218	0.07189324	-0.072194144	0.04589285	-0.06305663	0.009818372	-0.027463773	0.047161803	-0.057110112	0.022697268	-0.009052348	0.030406673	-0.048459884	0.053105593	-0.020638827
-0.26865113	0.28725502	-0.72282577	0.156152	-0.10778143	0.23485236	-0.3596546	1.0	-0.19897622	0.11380252	-0.09463223	0.20926906	-0.3391469	0.066211894	-0.06483215	0.08787113	-0.09900419	0.09072405	-0.061340384	0.05281206	-0.012794852	0.06427896	-0.06493354	0.05975968	-0.051041853	0.012872733	-0.059736	0.059014678	-0.041529674	0.05656194	-0.0089121265	0.024448745	-0.04158582	0.050749555	-0.02116202	0.008188652	-0.027707312	0.042192772	-0.04978698	0.019017434
0.06136033	-0.06977753	0.13687736	-0.71463156	0.32089835	-0.060845885	0.07559925	-0.19897622	0.9999998	-0.5566429	0.029423248	-0.052704338	0.07742892	-0.13600434	0.11599275	-0.027588774	0.03585998	-0.036666073	0.057554238	-0.052561298	0.0046951175	-0.02540888	0.030267794	-0.044643514	0.042449135	-0.0047129635	0.02474017	-0.026637584	0.02348639	-0.03168313	0.004177575	-0.011456328	0.019779887	-0.025739782	0.0110153565	-0.003824954	0.01315693	-0.019799924	0.025304504	-0.009761206
-0.045808114	0.05020867	-0.098396756	0.3244684	-0.74506056	0.044901762	-0.05641596	0.11380252	-0.5566429	0.9999998	-0.023048986	0.039729614	-0.05935351	0.10375401	-0.114565216	0.021478852	-0.028760945	0.029584954	-0.049137868	0.046574347	-0.003767053	0.020566033	-0.025002662	0.038131822	-0.03698502	0.0037776844	-0.02020806	0.021889579	-0.01976844	0.026619753	-0.0034630678	0.009486049	-0.016398057	0.021426065	-0.009226393	0.0031688258	-0.010924211	0.016372418	-0.021166194	0.008158845
0.114528045	-0.09080821	0.083328865	-0.029466473	0.020502437	-0.19117633	0.1248375	-0.09463223	0.029423248	-0.023048986	0.9999997	-0.12941878	0.13962634	-0.04611428	0.043196283	-0.90246135	0.20650987	-0.19813456	0.07867652	-0.0666497	0.044555675	-0.12952207	0.11274694	-0.086539306	0.065837644	-0.045895267	0.10536129	-0.10781372	0.06259932	-0.08601504	0.013549692	-0.038171403	0.066197	-0.078630395	0.030083846	-0.012532845	0.04143922	-0.0686368	0.07029061	-0.027622238
