1.0	-0.8340847	0.1379299	-0.101386085	0.08644866	-0.42729187	0.20947874	-0.12867767	0.09760293	-0.074060574	0.22931053	-0.15729542	0.11600998	-0.10102431	0.06198815	-0.088638775	0.12712921	-0.12113839	0.10461414	-0.065452285	0.0966773	-0.10135512	0.09091385	-0.0522451	0.040402386	-0.08150336	0.05581225	-0.07865105	0.04626462	-0.03617092	0.036719907	-0.041921366	0.05244695	-0.047838047	0.04558287	-0.024584888	0.02867104	-0.082282074	0.04527671	-0.06367797
-0.8340847	0.99999976	-0.18690558	0.12216587	-0.10793898	0.2800112	-0.29112202	0.15542714	-0.12191189	0.08935891	-0.2825554	0.17941716	-0.14130749	0.119689785	-0.07515633	0.10466295	-0.15586172	0.14009936	-0.12934259	0.07778432	-0.120091245	0.11280797	-0.10561633	0.05939399	-0.04648999	0.09007171	-0.0627588	0.0871297	-0.05280129	0.041272562	-0.04115221	0.046651125	-0.05841048	0.053528424	-0.051473133	0.027373964	-0.032056805	0.09034298	-0.050196085	0.0700442
0.1379299	-0.18690558	1.0	-0.5660692	0.22535022	-0.19634995	0.26153234	-0.5345406	0.3093202	-0.21492755	0.1897454	-0.23027672	0.24642552	-0.25519353	0.15163387	-0.121871404	0.2057672	-0.25688946	0.22711386	-0.16345307	0.13494016	-0.19787392	0.17802279	-0.1121979	0.087642156	-0.16029556	0.10779958	-0.16769543	0.09803678	-0.078986175	0.07619849	-0.087926395	0.111245796	-0.10284109	0.09705325	-0.051670186	0.059894815	-0.17842291	0.09752807	-0.1387939
-0.101386085	0.12216587	-0.5660692	0.9999998	-0.35172096	0.13917056	-0.21742103	0.28797445	-0.60839653	0.2507835	-0.15174937	0.17058079	-0.2026813	0.23693484	-0.16591072	0.09443815	-0.16710636	0.18568258	-0.24290764	0.1607365	-0.10918092	0.13978264	-0.13631421	0.087415256	-0.07211418	0.1119188	-0.077118985	0.11897576	-0.07669432	0.06332022	-0.05512565	0.0628329	-0.079999045	0.0761144	-0.07348642	0.036946986	-0.04316054	0.12475123	-0.06997706	0.097995505
0.08644866	-0.10793898	0.22535022	-0.35172096	0.9999998	-0.12457513	0.16699916	-0.20397729	0.27307144	-0.7426252	0.1321625	-0.14895593	0.16468383	-0.22692858	0.25166467	-0.089713685	0.1528911	-0.17718561	0.2178283	-0.29541662	0.10311341	-0.15788874	0.14898771	-0.109306745	0.09674188	-0.1291996	0.08730151	-0.14641707	0.09447118	-0.086391635	0.06685361	-0.07697797	0.098790705	-0.09722682	0.092856176	-0.045380753	0.05269696	-0.15780748	0.08858809	-0.12586641
-0.42729187	0.2800112	-0.19634995	0.13917056	-0.12457513	0.99999994	-0.4067036	0.19057469	-0.14461988	0.1048828	-0.66612846	0.26398548	-0.1861459	0.1472289	-0.08920545	0.15571614	-0.20989253	0.1813124	-0.15518308	0.09254605	-0.17150335	0.14276974	-0.13027759	0.07213445	-0.055992037	0.113611124	-0.079260275	0.10663844	-0.06396721	0.049812004	-0.05025943	0.057050366	-0.07124742	0.06493482	-0.06226683	0.033385795	-0.03908061	0.11007631	-0.060951672	0.08506117
0.20947874	-0.29112202	0.26153234	-0.21742103	0.16699916	-0.4067036	1.0	-0.45453334	0.21657167	-0.1550672	0.29430997	-0.52268946	0.27522114	-0.2242916	0.12401983	-0.15254717	0.25345066	-0.27308387	0.2050377	-0.13202062	0.15890597	-0.19983563	0.17380534	-0.10140258	0.07782038	-0.15800035	0.10740948	-0.15285634	0.08894088	-0.0699552	0.07024584	-0.080659024	0.10119466	-0.092264175	0.08737353	-0.047177196	0.05487545	-0.15963678	0.08732944	-0.1232552
-0.12867767	0.15542714	-0.5345406	0.28797445	-0.20397729	0.19057469	-0.45453334	1.0000002	-0.43148068	0.1852779	-0.20157912	0.2572202	-0.41122672	0.24383417	-0.13902411	0.116940066	-0.21669704	0.24853873	-0.22767127	0.13882408	-0.13132717	0.15865807	-0.15307961	0.089677714	-0.07096963	0.12511586	-0.08666715	0.12756227	-0.07863122	0.06287065	-0.058790978	0.067088984	-0.085003376	0.07889119	-0.07560239	0.039305765	-0.045899656	0.13221064	-0.07336559	0.10275202
0.09760293	-0.12191189	0.3093202	-0.60839653	0.27307144	-0.14461988	0.21657167	-0.43148068	1.0000001	-0.37414235	0.15005118	-0.18520166	0.2237344	-0.368966	0.18098627	-0.09568156	0.16828507	-0.20669365	0.24546677	-0.18012741	0.10775869	-0.14651246	0.1390583	-0.091363765	0.07495535	-0.11735143	0.080196574	-0.12481373	0.07924891	-0.0662733	0.057163365	-0.06549694	0.08345965	-0.0793813	0.07606247	-0.038452353	0.044798777	-0.13116306	0.07310042	-0.10286267
-0.074060574	0.08935891	-0.21492755	0.2507835	-0.7426252	0.1048828	-0.1550672	0.1852779	-0.37414235	1.0000002	-0.11597286	0.1292793	-0.15207411	0.2085265	-0.3807365	0.07550691	-0.13278699	0.14800414	-0.21893527	0.250212	-0.08804992	0.11949515	-0.11863144	0.08568985	-0.07960723	0.09630843	-0.06628181	0.10771975	-0.07474212	0.0683581	-0.049950767	0.056906283	-0.07327143	0.07326434	-0.071653984	0.033497564	-0.039170682	0.11378417	-0.06517981	0.0910121
