1.0000002	-0.684307	0.10753621	-0.07153921	0.0774345	-0.56712043	0.33012614	-0.12403795	0.08153888	-0.06297261	0.20983294	-0.24915549	0.12909801	-0.10927545	0.07332072	-0.13292229	0.14484058	-0.15103121	0.07560605	-0.06421711	0.046872105	-0.062374726	0.08206052	-0.07777629	0.06513007	-0.04780045	0.049200866	-0.071359985	0.06264166	-0.06710117	0.048564985	-0.045748144	0.047539864	-0.057505507	0.06455595	-0.05880966	0.04045373	-0.04783739	0.05262891	-0.03609042
-0.684307	1.0000004	-0.12248739	0.07289201	-0.078186974	0.32073912	-0.60483205	0.12302476	-0.08275495	0.060980506	-0.19899978	0.20369679	-0.120998085	0.092434496	-0.06695523	0.110440366	-0.1407099	0.12483149	-0.06597299	0.056656923	-0.04064751	0.05325388	-0.0713763	0.06649694	-0.057157382	0.040619537	-0.04254533	0.06037843	-0.054140672	0.05761765	-0.041768406	0.038909536	-0.04075704	0.048902523	-0.05738001	0.049165614	-0.034450095	0.04030554	-0.04658612	0.031666845
0.10753621	-0.12248739	1.0000004	-0.5298579	0.24328716	-0.10256035	0.116472036	-0.68212366	0.28008354	-0.20600578	0.12651896	-0.22594818	0.21340324	-0.18193364	0.13801044	-0.08219346	0.12177973	-0.2094273	0.11960404	-0.1149166	0.055603545	-0.073958434	0.1082683	-0.1134134	0.09733271	-0.056490332	0.05965172	-0.09314794	0.08480388	-0.09462588	0.058556836	-0.055184927	0.05963672	-0.072987385	0.084680445	-0.06995497	0.049293324	-0.058357555	0.06806427	-0.04701164
-0.07153921	0.07289201	-0.5298579	1.0000002	-0.5094057	0.06619312	-0.07358151	0.28527716	-0.56577003	0.28362697	-0.090815805	0.14222029	-0.13598704	0.162412	-0.15078637	0.05774698	-0.08753064	0.13493249	-0.10725552	0.114103	-0.044025797	0.057904974	-0.08559544	0.097112425	-0.08730504	0.044728797	-0.04773445	0.074600294	-0.0708446	0.08134278	-0.04692722	0.044161927	-0.04853794	0.059676774	-0.071161225	0.055922914	-0.03976156	0.047055878	-0.056740645	0.03925243
0.0774345	-0.078186974	0.24328716	-0.5094057	0.99999994	-0.07476923	0.07980845	-0.2816034	0.32776573	-0.6594563	0.10515074	-0.1730395	0.14837857	-0.2333472	0.21670976	-0.06821694	0.10276277	-0.16480416	0.14583412	-0.18029386	0.05750483	-0.076364145	0.11115981	-0.13696279	0.12072098	-0.059337027	0.06282713	-0.100941725	0.09562649	-0.114955045	0.062026966	-0.05891985	0.06493567	-0.080867946	0.093346685	-0.07555141	0.053161167	-0.06356377	0.07429412	-0.052148167
-0.56712043	0.32073912	-0.10256035	0.06619312	-0.07476923	0.9999997	-0.6244503	0.116674654	-0.078932405	0.059285887	-0.35968137	0.22776765	-0.12863694	0.09919684	-0.06926627	0.1603678	-0.18001562	0.1411194	-0.070676684	0.059723552	-0.045477632	0.059863567	-0.07797898	0.0719768	-0.061029375	0.045231927	-0.04683601	0.06622968	-0.05858884	0.062173877	-0.04588628	0.042850506	-0.044387028	0.053275142	-0.061173484	0.054156106	-0.0376826	0.044172242	-0.049799312	0.03395146
0.33012614	-0.60483205	0.116472036	-0.07358151	0.07980845	-0.6244503	0.9999996	-0.1454532	0.08576446	-0.063406534	0.21400231	-0.30560958	0.14211725	-0.10149964	0.07113982	-0.12832522	0.14701243	-0.14617173	0.07212189	-0.06108228	0.0439128	-0.058007754	0.07801144	-0.072562024	0.061581567	-0.044047516	0.045807436	-0.06606662	0.058588326	-0.062325865	0.044948578	-0.04204629	0.043921888	-0.05284315	0.06094371	-0.053248506	0.03712864	-0.043588743	0.04952968	-0.03378973
-0.12403795	0.12302476	-0.68212366	0.28527716	-0.2816034	0.116674654	-0.1454532	0.9999994	-0.38290766	0.20591988	-0.15712608	0.23462646	-0.37177888	0.18503055	-0.15598571	0.09750874	-0.1508003	0.22783376	-0.13305064	0.12188886	-0.06262218	0.08186096	-0.123914115	0.12172016	-0.108104624	0.062280305	-0.0667479	0.101191446	-0.09403325	0.10221932	-0.06517465	0.06071505	-0.065890126	0.0797099	-0.09650049	0.075715765	-0.054238323	0.06346511	-0.07740519	0.052835923
0.08153888	-0.08275495	0.28008354	-0.56577003	0.32776573	-0.078932405	0.08576446	-0.38290766	0.9999994	-0.54687107	0.10937463	-0.1797043	0.16504537	-0.24695691	0.20166095	-0.07063276	0.10667414	-0.17302743	0.14557858	-0.16278598	0.056418348	-0.0746032	0.110190116	-0.1310252	0.11568298	-0.057619687	0.06130467	-0.09750398	0.09262299	-0.1083475	0.06030535	-0.056989633	0.062790595	-0.07766149	0.09130177	-0.07240682	0.051321633	-0.061001122	0.0727038	-0.050625652
-0.06297261	0.060980506	-0.20600578	0.28362697	-0.6594563	0.059285887	-0.063406534	0.20591988	-0.54687107	0.9999997	-0.08819769	0.13131423	-0.12019086	0.2038024	-0.34173238	0.05621643	-0.08626707	0.1307656	-0.1429638	0.182587	-0.049592644	0.06512578	-0.09749971	0.123513654	-0.117603734	0.050585672	-0.054265477	0.08705264	-0.085730925	0.103145786	-0.053367	0.050414898	-0.05640358	0.07004853	-0.08428623	0.06387234	-0.04565185	0.054256268	-0.066492975	0.046443954
0.20983294	-0.19899978	0.12651896	-0.090815805	0.10515074	-0.35968137	0.21400231	-0.15712608	0.10937463	-0.08819769	0.9999991	-0.409015	0.20186527	-0.18217243	0.114519164	-0.6112103	0.31605923	-0.28049907	0.12571128	-0.10415389	0.08563764	-0.115297645	0.14121898	-0.13209867	0.1075982	-0.08665927	0.08620453	-0.124313615	0.106094696	-0.11319503	0.084748745	-0.08038455	0.08151973	-0.09870686	0.10590142	-0.10320206	0.06997342	-0.08307751	0.086807586	-0.05993147
-0.24915549	0.20369679	-0.22594818	0.14222029	-0.1730395	0.22776765	-0.30560958	0.23462646	-0.1797043	0.13131423	-0.409015	0.99999887	-0.52904004	0.20458288	-0.15961212	0.22052707	-0.3657809	0.30632117	-0.15941343	0.1308443	-0.096556805	0.12382924	-0.1783006	0.15351659	-0.13658747	0.09333997	-0.100728326	0.13954927	-0.12861347	0.13304408	-0.097858734	0.08953617	-0.09511311	0.1123322	-0.14088486	0.10968127	-0.079375535	0.09116152	-0.11377454	0.076221816
