1.0000001	-0.7522968	0.116177246	-0.08507547	0.04945331	-0.52129906	0.30044794	-0.11583101	0.10411794	-0.061757926	0.19954996	-0.1937959	0.14967173	-0.09818887	0.079792775	-0.19163881	0.15706624	-0.14736062	0.08706627	-0.072856754	0.059480794	-0.07064352	0.0613672	-0.05465268	0.03684826	-0.06040195	0.07272975	-0.056320123	0.043762002	-0.046687387	0.028979314	-0.027933108	0.041365754	-0.035360042	0.033791512	-0.023504045	0.020986045	-0.026762135	0.032531668	-0.032815397
-0.7522968	1.0000002	-0.15780352	0.10132681	-0.05947689	0.31318226	-0.46690753	0.14083505	-0.13228516	0.071290344	-0.22284289	0.20941368	-0.18611653	0.11028459	-0.09497232	0.18105572	-0.18593766	0.15836833	-0.10105749	0.08097269	-0.06377341	0.07661715	-0.06818201	0.059550237	-0.040448926	0.06303464	-0.08216209	0.06105147	-0.048474908	0.050272148	-0.032335903	0.030823512	-0.046150126	0.038842473	-0.03759515	0.025870314	-0.023278534	0.029569497	-0.036270045	0.03601167
0.116177246	-0.15780352	1.0000004	-0.5475744	0.19522533	-0.122464776	0.13603172	-0.64324063	0.32447022	-0.25082594	0.113742135	-0.13545881	0.22802775	-0.1716484	0.123491965	-0.13641492	0.12630822	-0.20740275	0.12136968	-0.1063448	0.048368156	-0.060520876	0.05924824	-0.05738684	0.03957814	-0.04970922	0.06259083	-0.05444792	0.04446572	-0.048714705	0.025772013	-0.024957906	0.040266037	-0.035172805	0.0335546	-0.022280032	0.019892171	-0.02592753	0.03182901	-0.032108504
-0.08507547	0.10132681	-0.5475744	1.0000004	-0.42240214	0.08312092	-0.094854034	0.28611466	-0.5907907	0.2820563	-0.08315211	0.09373521	-0.17554685	0.1538576	-0.12449043	0.094688825	-0.092310585	0.1399162	-0.1091402	0.09037936	-0.036298886	0.045785993	-0.046810012	0.04621231	-0.03228972	0.037057824	-0.048948992	0.04259497	-0.03614979	0.038872045	-0.020353446	0.019584216	-0.032649845	0.02830315	-0.027307048	0.017755684	-0.015947208	0.020839904	-0.025860244	0.02575225
0.04945331	-0.05947689	0.19522533	-0.42240214	1.0000002	-0.048452716	0.053759888	-0.14479953	0.23247333	-0.8519978	0.048782174	-0.05458167	0.096235424	-0.09731564	0.083063245	-0.056856465	0.054450147	-0.08330744	0.06684517	-0.060323317	0.022096697	-0.027968228	0.028931525	-0.028951272	0.020348523	-0.022679986	0.029978724	-0.026534218	0.022564631	-0.02458249	0.012587905	-0.012132757	0.020361716	-0.017720373	0.017060854	-0.01108077	0.009940369	-0.013015807	0.016144168	-0.016120857
-0.52129906	0.31318226	-0.122464776	0.08312092	-0.048452716	1.0000001	-0.6532976	0.12781797	-0.11350029	0.05859699	-0.36489058	0.25871214	-0.17824548	0.09963614	-0.0832546	0.2149082	-0.20465468	0.15660603	-0.091803014	0.07335238	-0.06409077	0.07542892	-0.06366684	0.05444889	-0.03658981	0.06271786	-0.07816127	0.056664903	-0.04396513	0.04563069	-0.03004433	0.028721374	-0.041671254	0.035165466	-0.033825424	0.023603702	-0.021183843	0.02680292	-0.03265039	0.032598317
0.30044794	-0.46690753	0.13603172	-0.094854034	0.053759888	-0.6532976	1.0000001	-0.1683701	0.124525905	-0.066058844	0.2657156	-0.41768265	0.19055419	-0.11025307	0.0880978	-0.2302949	0.2119646	-0.17923672	0.09762596	-0.0797597	0.06662492	-0.07944495	0.06636997	-0.05757506	0.03861461	-0.06637174	0.079800054	-0.059641916	0.045957603	-0.04838703	0.030869318	-0.029691445	0.043176863	-0.036784522	0.03516185	-0.024544451	0.021945579	-0.027883552	0.03384798	-0.0340485
-0.11583101	0.14083505	-0.64324063	0.28611466	-0.14479953	0.12781797	-0.1683701	1.0000001	-0.5219525	0.16781287	-0.12352858	0.14843889	-0.38709524	0.17831069	-0.13300508	0.13565305	-0.13645172	0.2111515	-0.13058697	0.10699038	-0.048631657	0.060974665	-0.05985813	0.057476483	-0.039691087	0.0492937	-0.06356719	0.05412087	-0.044762038	0.048136443	-0.025882704	0.024944935	-0.040452212	0.035099447	-0.033693228	0.022204839	-0.019900784	0.025909035	-0.031953912	0.031972148
0.10411794	-0.13228516	0.32447022	-0.5907907	0.23247333	-0.11350029	0.124525905	-0.5219525	1.0000001	-0.3296806	0.11047002	-0.12990615	0.22645353	-0.26567364	0.1618665	-0.13359664	0.1250441	-0.2061661	0.1464565	-0.12726228	0.049199477	-0.06209833	0.062950335	-0.06282394	0.043775387	-0.05058515	0.064979635	-0.057845477	0.048453838	-0.053156424	0.027042322	-0.026171578	0.043417275	-0.038035106	0.03638933	-0.023775088	0.021261921	-0.02786078	0.034386933	-0.034564376
-0.061757926	0.071290344	-0.25082594	0.2820563	-0.8519978	0.05859699	-0.066058844	0.16781287	-0.3296806	0.9999997	-0.060084708	0.06621538	-0.121391326	0.11910794	-0.11226092	0.06813047	-0.06682393	0.099213295	-0.086144686	0.07524189	-0.027128857	0.03440769	-0.03598648	0.036007788	-0.02538894	0.027727332	-0.03730906	0.032778442	-0.02822242	0.030397343	-0.015665693	0.015050429	-0.025479091	0.022067731	-0.021353593	0.013777353	-0.012393131	0.016225547	-0.020206504	0.020058481
0.19954996	-0.22284289	0.113742135	-0.08315211	0.048782174	-0.36489058	0.2657156	-0.12352858	0.11047002	-0.060084708	0.9999997	-0.5611782	0.21343313	-0.121429205	0.097347155	-0.6060799	0.30146468	-0.22304147	0.11306123	-0.091670364	0.10677174	-0.113634884	0.086258315	-0.071420334	0.047026794	-0.10431428	0.10889001	-0.07697601	0.056877263	-0.059228413	0.040901948	-0.039476737	0.053588107	-0.04547056	0.043180518	-0.031085586	0.027710767	-0.03479323	0.04175335	-0.042221166
-0.1937959	0.20941368	-0.13545881	0.09373521	-0.05458167	0.25871214	-0.41768265	0.14843889	-0.12990615	0.06621538	-0.5611782	0.9999995	-0.33497447	0.13459858	-0.10984365	0.3125985	-0.50380987	0.25104067	-0.1275097	0.09899399	-0.09126405	0.112059034	-0.087834865	0.07160283	-0.047520306	0.086286955	-0.10957841	0.0753668	-0.05711399	0.05864556	-0.039747678	0.037994154	-0.053274617	0.0450347	-0.043072257	0.030338684	-0.027217688	0.034283347	-0.041498877	0.041510116
0.14967173	-0.18611653	0.22802775	-0.17554685	0.096235424	-0.17824548	0.19055419	-0.38709524	0.22645353	-0.121391326	0.21343313	-0.33497447	0.99999964	-0.32387277	0.19637103	-0.26523155	0.26666534	-0.6158111	0.22249343	-0.18936878	0.08738158	-0.11119691	0.10721025	-0.10036685	0.06809205	-0.088585444	0.110252194	-0.09585391	0.076321825	-0.083127104	0.04388278	-0.042566486	0.067803174	-0.059559096	0.056457695	-0.037534278	0.033467952	-0.043684285	0.053359907	-0.054000974
-0.09818887	0.11028459	-0.1716484	0.1538576	-0.09731564	0.09963614	-0.11025307	0.17831069	-0.26567364	0.11910794	-0.121429205	0.13459858	-0.32387277	0.99999964	-0.6707985	0.13861777	-0.14920051	0.23797388	-0.45963645	0.3060543	-0.06282561	0.08246883	-0.09890165	0.11299146	-0.0818615	0.063159965	-0.09128777	0.08712709	-0.08520424	0.08942747	-0.038458105	0.036764007	-0.07093994	0.062430523	-0.06122067	0.036185212	-0.032890588	0.044238057	-0.056548566	0.05492769
0.079792775	-0.09497232	0.123491965	-0.12449043	0.083063245	-0.0832546	0.0880978	-0.13300508	0.1618665	-0.11226092	0.097347155	-0.10984365	0.19637103	-0.6707985	0.99999946	-0.122892424	0.1212969	-0.2133392	0.31194016	-0.5887762	0.054122258	-0.07150432	0.08501657	-0.10334125	0.0815805	-0.05538611	0.07707444	-0.07783429	0.07432777	-0.091591194	0.032932144	-0.031822238	0.061234728	-0.05578042	0.05321578	-0.031834643	0.028628074	-0.03876708	0.04891823	-0.048817378
-0.19163881	0.18105572	-0.13641492	0.094688825	-0.056856465	0.2149082	-0.2302949	0.13565305	-0.13359664	0.06813047	-0.6060799	0.3125985	-0.26523155	0.13861777	-0.122892424	0.9999996	-0.56407934	0.24806301	-0.14402422	0.10814895	-0.18115786	0.15924755	-0.1187607	0.091456756	-0.0601003	0.14348362	-0.16259786	0.10053555	-0.07455905	0.07436688	-0.05781991	0.054787442	-0.071424335	0.05903992	-0.056769077	0.041332718	-0.037231613	0.045895204	-0.055320762	0.054847497
0.15706624	-0.18593766	0.12630822	-0.092310585	0.054450147	-0.20465468	0.2119646	-0.13645172	0.1250441	-0.06682393	0.30146468	-0.50380987	0.26666534	-0.14920051	0.1212969	-0.56407934	0.9999995	-0.45913374	0.15468933	-0.12111833	0.13230702	-0.19421178	0.12125826	-0.094281554	0.06087236	-0.12605865	0.15176599	-0.10300024	0.073943324	-0.075739965	0.052709904	-0.050915368	0.06822075	-0.058041357	0.05483112	-0.03944695	0.035182826	-0.044199266	0.05278528	-0.053405926
-0.14736062	0.15836833	-0.20740275	0.1399162	-0.08330744	0.15660603	-0.17923672	0.2111515	-0.2061661	0.099213295	-0.22304147	0.25104067	-0.6158111	0.23797388	-0.2133392	0.24806301	-0.45913374	0.99999946	-0.34764022	0.19991273	-0.09831577	0.13004485	-0.13760291	0.11575354	-0.077655375	0.09475662	-0.13280135	0.10960541	-0.0892033	0.09053149	-0.050330736	0.048124332	-0.07805972	0.06736037	-0.06486954	0.04206934	-0.03794314	0.04945547	-0.061149348	0.060429163
0.08706627	-0.10105749	0.12136968	-0.1091402	0.06684517	-0.091803014	0.09762596	-0.13058697	0.1464565	-0.086144686	0.11306123	-0.1275097	0.22249343	-0.45963645	0.31194016	-0.14402422	0.15468933	-0.34764022	0.9999992	-0.6848129	0.06757326	-0.09232199	0.11900371	-0.18247883	0.11466454	-0.06836178	0.0986389	-0.10603974	0.10894139	-0.12269556	0.04137103	-0.039879102	0.081420965	-0.076388225	0.07219269	-0.041090578	0.037054256	-0.051078673	0.06489936	-0.06461251
-0.072856754	0.08097269	-0.1063448	0.09037936	-0.060323317	0.07335238	-0.0797597	0.10699038	-0.12726228	0.07524189	-0.091670364	0.09899399	-0.18936878	0.3060543	-0.5887762	0.10814895	-0.12111833	0.19991273	-0.6848129	0.99999934	-0.055354163	0.07485678	-0.09955946	0.129951	-0.11482524	0.055471264	-0.08385618	0.08660241	-0.09286741	0.10771679	-0.035410028	0.033853054	-0.07090015	0.06430613	-0.06275408	0.034962457	-0.03188468	0.04379926	-0.056633417	0.054776758
0.059480794	-0.06377341	0.048368156	-0.036298886	0.022096697	-0.06409077	0.06662492	-0.048631657	0.049199477	-0.027128857	0.10677174	-0.09126405	0.08738158	-0.06282561	0.054122258	-0.18115786	0.13230702	-0.09831577	0.06757326	-0.055354163	0.9999993	-0.44250587	0.16973196	-0.111034065	0.06523455	-0.80231774	0.28894672	-0.14996217	0.088551365	-0.08645492	0.10388677	-0.102627546	0.08500175	-0.070252135	0.06422218	-0.057034794	0.050024774	-0.056911234	0.06361206	-0.06519245
-0.07064352	0.07661715	-0.060520876	0.045785993	-0.027968228	0.07542892	-0.07944495	0.060974665	-0.06209833	0.03440769	-0.113634884	0.112059034	-0.11119691	0.08246883	-0.07150432	0.15924755	-0.19421178	0.13004485	-0.09232199	0.07485678	-0.44250587	0.99999946	-0.41945776	0.17147769	-0.10064271	0.2888212	-0.6492042	0.2340818	-0.14056581	0.12605076	-0.13885099	0.13256907	-0.12954459	0.10547136	-0.09730377	0.07916425	-0.071498	0.08340628	-0.094697185	0.09488703
0.0613672	-0.06818201	0.05924824	-0.046810012	0.028931525	-0.06366684	0.06636997	-0.05985813	0.062950335	-0.03598648	0.086258315	-0.087834865	0.10721025	-0.09890165	0.08501657	-0.1187607	0.12125826	-0.13760291	0.11900371	-0.09955946	0.16973196	-0.41945776	0.9999993	-0.42030165	0.18411458	-0.17297326	0.26518407	-0.6298474	0.26127204	-0.23786944	0.097067125	-0.09759109	0.19669932	-0.18463007	0.15572096	-0.09730265	0.08463738	-0.1253931	0.13978352	-0.14929171
-0.05465268	0.059550237	-0.05738684	0.04621231	-0.028951272	0.05444889	-0.05757506	0.057476483	-0.06282394	0.036007788	-0.071420334	0.07160283	-0.10036685	0.11299146	-0.10334125	0.091456756	-0.094281554	0.11575354	-0.18247883	0.129951	-0.111034065	0.17147769	-0.42030165	0.9999996	-0.48266697	0.10710566	-0.19933142	0.28110626	-0.5205942	0.30182067	-0.083011776	0.07918053	-0.22005667	0.22955252	-0.21963951	0.09201603	-0.08527804	0.12827976	-0.17297456	0.16218144
0.03684826	-0.040448926	0.03957814	-0.03228972	0.020348523	-0.03658981	0.03861461	-0.039691087	0.043775387	-0.02538894	0.047026794	-0.047520306	0.06809205	-0.0818615	0.0815805	-0.0601003	0.06087236	-0.077655375	0.11466454	-0.11482524	0.06523455	-0.10064271	0.18411458	-0.48266697	0.9999992	-0.065500796	0.115122914	-0.1678228	0.22131957	-0.79996234	0.05072438	-0.04875847	0.13065045	-0.14119166	0.12711199	-0.058182318	0.05322855	-0.0794205	0.104951285	-0.10333565
