1.0000002	-0.7103087	0.048133038	-0.02828923	0.018783351	-0.61166906	0.32886708	-0.050818224	0.026767066	-0.017611895	0.076729074	-0.07784647	0.059909858	-0.044947393	0.027256574	-0.025615241	0.043263122	-0.029727265	0.030244438	-0.029808113	0.029352393	-0.039404616	0.028753929	-0.036201358	0.023084013	-0.033652496	0.02611996	-0.024088645	0.02257775	-0.028887255	0.015668258	-0.026940374	0.023093076	-0.023207355	0.027407154	-0.01838355	0.0166354	-0.018283647	0.018104117	-0.015059168
-0.7103087	1.0000004	-0.042810556	0.02231078	-0.014527166	0.32739505	-0.6156958	0.044744927	-0.021317884	0.013543477	-0.0789055	0.07754878	-0.047135036	0.033671364	-0.020158777	0.02060183	-0.033096887	0.022274613	-0.022382816	0.021898558	-0.022942644	0.029041106	-0.020854121	0.026043462	-0.016713679	0.023524106	-0.018457318	0.017185297	-0.016101256	0.020846859	-0.010961932	0.018913222	-0.016362857	0.016496615	-0.019160062	0.012834526	-0.011661955	0.012811165	-0.0126857525	0.010554657
0.048133038	-0.042810556	1.0000005	-0.33378756	0.13668874	-0.075592324	0.06572138	-0.8438829	0.22518793	-0.1295094	0.057338256	-0.05578187	0.23126075	-0.21451692	0.1167988	-0.04203961	0.0858037	-0.09924678	0.099502936	-0.1211787	0.051172655	-0.08902468	0.07818339	-0.10128337	0.081112884	-0.08800889	0.06885585	-0.06572359	0.06457294	-0.10194348	0.041363638	-0.07247395	0.06274716	-0.0656413	0.07392648	-0.048586644	0.044473264	-0.049286198	0.048685927	-0.041211445
-0.02828923	0.02231078	-0.33378756	1.0000007	-0.39632028	0.041557148	-0.035639867	0.23037155	-0.75213623	0.2723292	-0.047895286	0.044307258	-0.2063559	0.20657475	-0.13869679	0.035766453	-0.07516285	0.08339193	-0.095029734	0.112382665	-0.04441155	0.07153921	-0.0654091	0.080992095	-0.07461318	0.06753736	-0.05644955	0.05327123	-0.053570796	0.08515078	-0.032575756	0.05713133	-0.051431272	0.052959226	-0.06440368	0.037778232	-0.036028042	0.03952921	-0.041113835	0.0344393
0.018783351	-0.014527166	0.13668874	-0.39632028	1.0000005	-0.028200457	0.023400405	-0.1391245	0.28062606	-0.84448147	0.032185756	-0.02998811	0.13085759	-0.16973065	0.13837273	-0.026815075	0.0566672	-0.06479735	0.07244386	-0.117443785	0.03332669	-0.056216173	0.052011024	-0.06709528	0.067818485	-0.05454104	0.045013126	-0.04313203	0.044452533	-0.08018416	0.026217759	-0.046294987	0.041504025	-0.04398531	0.05104651	-0.030501563	0.028924638	-0.03193342	0.032768976	-0.027797112
-0.61166906	0.32739505	-0.075592324	0.041557148	-0.028200457	1.0000006	-0.68431073	0.07587373	-0.04036146	0.026068397	-0.14437976	0.12768863	-0.09484859	0.06503597	-0.039982986	0.041230485	-0.06797187	0.044623163	-0.04559468	0.043065842	-0.047294855	0.05812688	-0.0422562	0.052120462	-0.03341196	0.047394548	-0.03770654	0.034762897	-0.032584764	0.041330773	-0.022231018	0.038279645	-0.03329139	0.033276785	-0.039885238	0.025956698	-0.023799526	0.026068408	-0.026176136	0.021693474
0.32886708	-0.6156958	0.06572138	-0.035639867	0.023400405	-0.68431073	1.0000006	-0.07462312	0.034285028	-0.021872094	0.1269635	-0.14837061	0.07650734	-0.05518009	0.03291859	-0.034021676	0.05427163	-0.03656858	0.03658901	-0.035862014	0.037550535	-0.048003055	0.034244668	-0.042829897	0.027369643	-0.03859125	0.030255087	-0.028211145	0.0264106	-0.034173843	0.017971018	-0.031016266	0.026830735	-0.027071338	0.031328097	-0.021042865	0.01910865	-0.020994771	0.020763636	-0.017278137
-0.050818224	0.044744927	-0.8438829	0.23037155	-0.1391245	0.07587373	-0.07462312	1.0000005	-0.2599442	0.12213718	-0.06586228	0.06305158	-0.33436146	0.1932041	-0.11158758	0.041911952	-0.08523458	0.10073452	-0.103163205	0.10945662	-0.0508057	0.08423526	-0.074792646	0.09327673	-0.07457528	0.07931383	-0.0638592	0.060902122	-0.059524555	0.09089503	-0.0375697	0.065825954	-0.058031313	0.059959147	-0.06902326	0.04388429	-0.040740162	0.04492382	-0.045116287	0.037937224
0.026767066	-0.021317884	0.22518793	-0.75213623	0.28062606	-0.04036146	0.034285028	-0.2599442	1.0000004	-0.40461692	0.04502098	-0.042114787	0.1923189	-0.28962713	0.15039946	-0.03485014	0.073152564	-0.08427072	0.094476484	-0.12514755	0.04311386	-0.071448416	0.06548231	-0.08256036	0.078065924	-0.068070576	0.05632243	-0.05364974	0.054300305	-0.090738006	0.032696575	-0.05751639	0.05157989	-0.053799454	0.063577026	-0.038003974	0.036026493	-0.0396566	0.04081489	-0.034383908
-0.017611895	0.013543477	-0.1295094	0.2723292	-0.84448147	0.026068397	-0.021872094	0.12213718	-0.40461692	1.0000005	-0.031741295	0.029387606	-0.13237044	0.1618667	-0.16562419	0.02589989	-0.054947644	0.06261159	-0.07213151	0.113386594	-0.03225714	0.05326167	-0.049721967	0.063053355	-0.066493504	0.050877303	-0.042686757	0.04074945	-0.042121362	0.07479972	-0.024597237	0.043395154	-0.03930234	0.041320592	-0.04902371	0.028522892	-0.027303975	0.030050535	-0.03123046	0.026383396
