1.0	-0.4272458	0.20642234	-0.14352188	0.12103925	-0.7374726	0.295375	-0.19784069	0.15563543	-0.14615509	0.25178114	-0.19219325	0.15615284	-0.16321442	0.12808812	-0.18757597	0.09673027	-0.120732605	0.11468653	-0.15171584	0.10449119	-0.102933004	0.0982887	-0.11264991	0.10164078	-0.13293475	0.13076006	-0.10394431	0.1059545	-0.12960199	0.10582749	-0.08067945	0.098116614	-0.11336992	0.09536084	-0.07064625	0.055189792	-0.09062818	0.108505294	-0.12498989
-0.4272458	1.0000001	-0.43840635	0.17082533	-0.14396961	0.28993526	-0.6651754	0.27831873	-0.20493321	0.15121223	-0.21982351	0.1775409	-0.17716259	0.16061747	-0.12808698	0.12623109	-0.08464621	0.10588582	-0.10951066	0.13018237	-0.07928116	0.0852626	-0.08527087	0.09473456	-0.08772958	0.09512605	-0.11108365	0.08590499	-0.090218745	0.10542151	-0.08928528	0.066631876	-0.08205945	0.09030153	-0.07823233	0.056201432	-0.04483627	0.07237689	-0.09230126	0.09654798
0.20642234	-0.43840635	1.0000004	-0.34481567	0.20771848	-0.1960233	0.2799142	-0.6364851	0.2901888	-0.24235818	0.18480691	-0.25027132	0.22748157	-0.2323236	0.17412296	-0.12508124	0.09980018	-0.13823275	0.14004359	-0.17691666	0.08081296	-0.103319585	0.10472301	-0.11848688	0.1118234	-0.099716894	0.12341459	-0.102117844	0.1074183	-0.13388747	0.09808461	-0.07427809	0.09213105	-0.10584036	0.09242798	-0.06289643	0.05008633	-0.08138734	0.10327659	-0.11185274
-0.14352188	0.17082533	-0.34481567	1.0000001	-0.61566615	0.117743656	-0.16319886	0.24322644	-0.56039196	0.29561573	-0.15175115	0.16410077	-0.17632726	0.22069234	-0.20288974	0.0966927	-0.080809936	0.1209426	-0.13721913	0.16267523	-0.06696594	0.08040279	-0.09393698	0.10343679	-0.104333244	0.08077135	-0.11024689	0.088814184	-0.096239276	0.1157869	-0.08714333	0.06509315	-0.08138307	0.090190426	-0.081197605	0.0537218	-0.0433869	0.06966554	-0.0921356	0.09316336
0.12103925	-0.14396961	0.20771848	-0.61566615	0.9999997	-0.10100001	0.12625074	-0.18307291	0.28632227	-0.61941797	0.13956775	-0.16162696	0.15561846	-0.23014174	0.23440038	-0.09460421	0.07979223	-0.12847672	0.13517843	-0.20550302	0.06552106	-0.08137513	0.09800029	-0.11224541	0.11758067	-0.08038683	0.109907314	-0.09305407	0.1007674	-0.13374835	0.086889364	-0.06568241	0.08245039	-0.09569191	0.08618617	-0.05477108	0.044016816	-0.07125419	0.093037196	-0.09855583
-0.7374726	0.28993526	-0.1960233	0.117743656	-0.10100001	0.9999995	-0.4676027	0.18272749	-0.13965273	0.11525276	-0.32508445	0.15569326	-0.1367878	0.12955585	-0.10203916	0.15238199	-0.0774327	0.09274293	-0.09110689	0.11404116	-0.08658082	0.07988613	-0.076215036	0.08584523	-0.077527694	0.10377413	-0.10452409	0.08001783	-0.082139246	0.096748464	-0.08387927	0.063158795	-0.07650905	0.08541416	-0.07236042	0.053999875	-0.042555887	0.0691317	-0.084256396	0.0927
0.295375	-0.6651754	0.2799142	-0.16319886	0.12625074	-0.4676027	0.9999997	-0.40132663	0.19032666	-0.14594218	0.19031285	-0.18195884	0.1666495	-0.15667228	0.1181329	-0.118620574	0.07761917	-0.09965831	0.10057604	-0.12329024	0.07170462	-0.07970118	0.0782752	-0.08795826	0.08117359	-0.08776603	0.09896721	-0.078686155	0.08197285	-0.09856587	0.07911083	-0.05964896	0.07324754	-0.08257559	0.071191296	-0.050693598	0.04021566	-0.06527714	0.081680425	-0.08837721
-0.19784069	0.27831873	-0.6364851	0.24322644	-0.18307291	0.18272749	-0.40132663	0.99999964	-0.44919232	0.19564421	-0.16985686	0.21999472	-0.30275643	0.21419553	-0.15590614	0.10622687	-0.08696459	0.118064746	-0.12768708	0.1435266	-0.069482096	0.08702472	-0.089519635	0.098913155	-0.0933865	0.08426494	-0.10632366	0.08591561	-0.09097587	0.10862114	-0.08402981	0.06316359	-0.07823807	0.087521836	-0.076987654	0.05274257	-0.042242162	0.06816652	-0.08765625	0.09167144
0.15563543	-0.20493321	0.2901888	-0.56039196	0.28632227	-0.13965273	0.19032666	-0.44919232	0.9999996	-0.3824884	0.16671084	-0.21238129	0.21867894	-0.3844377	0.22962686	-0.11080881	0.09422171	-0.15607607	0.1700226	-0.19826329	0.07547187	-0.09552398	0.11167835	-0.12497009	0.12154929	-0.09227395	0.12376044	-0.10417624	0.11122513	-0.13797341	0.097169295	-0.07339382	0.09154882	-0.10431581	0.09305199	-0.06094947	0.048966665	-0.0790671	0.10262926	-0.10751518
-0.14615509	0.15121223	-0.24235818	0.29561573	-0.61941797	0.11525276	-0.14594218	0.19564421	-0.3824884	0.99999964	-0.1715556	0.17156044	-0.1846097	0.25562784	-0.47439846	0.1095091	-0.092847236	0.14223686	-0.16407669	0.23426153	-0.07824269	0.09165526	-0.115192465	0.12729156	-0.1455385	0.09402332	-0.13416512	0.10802951	-0.11993729	0.14812851	-0.10591391	0.078891106	-0.09929944	0.10985943	-0.10170241	0.064542964	-0.052411087	0.08390165	-0.11296703	0.11197596
