1.0000002	-0.95793205	0.14004798	-0.111186825	0.084171064	-0.1277351	0.1081064	-0.1300204	0.08243398	-0.063906066	0.07107183	-0.07690168	0.057031024	-0.061942752	0.04875872	-0.067842476	0.075451605	-0.05590895	0.046420284	-0.0576964	0.02593846	-0.030295163	0.03113968	-0.03257043	0.038648874	-0.026695125	0.024105335	-0.024409536	0.028560765	-0.02279421	0.026887937	-0.021529483	0.025709972	-0.023858443	0.020854587	-0.01940222	0.016039396	-0.040407486	0.014980918	-0.013324276
-0.95793205	1.0000004	-0.16620646	0.10334531	-0.084815286	0.11066654	-0.115775995	0.11992627	-0.08112012	0.06022657	-0.069149844	0.07435936	-0.05612596	0.057826784	-0.046930194	0.06367621	-0.07581119	0.053424686	-0.04424333	0.053991165	-0.02474029	0.02876527	-0.0297739	0.030968854	-0.0370373	0.025313176	-0.023008402	0.023279142	-0.027353873	0.02173633	-0.02566766	0.02049607	-0.024583356	0.022705233	-0.019933373	0.018303907	-0.015158045	0.037957195	-0.014280047	0.012678176
0.14004798	-0.16620646	1.0000001	-0.56018144	0.19119826	-0.08221019	0.08842007	-0.71413016	0.3099915	-0.16893947	0.054142553	-0.069055445	0.07311235	-0.10993223	0.115918174	-0.05782186	0.065774515	-0.07174764	0.08149071	-0.11693624	0.036023088	-0.045213237	0.04894567	-0.054036055	0.065379895	-0.038384855	0.036775894	-0.038120065	0.045313563	-0.036772773	0.041002147	-0.033002224	0.040164445	-0.037661225	0.033295978	-0.030339824	0.025064152	-0.06395788	0.023778768	-0.021190153
-0.111186825	0.10334531	-0.56018144	0.9999998	-0.33747533	0.06719326	-0.071643524	0.32340804	-0.64477295	0.22508591	-0.04795629	0.057788197	-0.06937741	0.13195015	-0.16886997	0.052670363	-0.06268133	0.068106525	-0.10148698	0.14706784	-0.04285525	0.054489877	-0.06015666	0.06663689	-0.08295317	0.045956314	-0.045189418	0.046946645	-0.056592397	0.045795828	-0.05061448	0.04053316	-0.04987828	0.046609506	-0.041623782	0.03733866	-0.030906942	0.078778565	-0.0296412	0.026342532
0.084171064	-0.084815286	0.19119826	-0.33747533	0.99999994	-0.10274562	0.09734551	-0.22733828	0.24996433	-0.5161063	0.07855605	-0.091002375	0.12529749	-0.36745182	0.29185912	-0.09502578	0.110791616	-0.13388053	0.2382487	-0.42956108	0.10852354	-0.14431217	0.1501613	-0.17115942	0.20000258	-0.12228476	0.11759666	-0.12196101	0.14302881	-0.119324625	0.13440447	-0.10837865	0.12880631	-0.1250731	0.107468806	-0.11191004	0.0914379	-0.24698678	0.07945332	-0.07152207
-0.1277351	0.11066654	-0.08221019	0.06719326	-0.10274562	0.99999994	-0.6360367	0.08976154	-0.06971653	0.065281466	-0.5491464	0.32027885	-0.19720699	0.104809724	-0.059705533	0.27775675	-0.364125	0.17167524	-0.088135675	0.07721714	-0.063579015	0.06480281	-0.063214734	0.0612797	-0.07054685	0.059370056	-0.048850007	0.04796192	-0.054470565	0.042327408	-0.053125247	0.042541973	-0.049658086	0.044695638	-0.03885001	0.03468444	-0.028815923	0.0686899	-0.027492493	0.024372684
0.1081064	-0.115775995	0.08842007	-0.071643524	0.09734551	-0.6360367	0.9999999	-0.111721694	0.07496315	-0.066907234	0.29518425	-0.61322516	0.19771619	-0.11106514	0.05973302	-0.26894492	0.26323158	-0.19941582	0.08912917	-0.078341246	0.058450107	-0.06203747	0.060654666	-0.060365744	0.06743834	-0.056556623	0.045943595	-0.045778584	0.05132484	-0.04043324	0.049606387	-0.040293343	0.046745036	-0.042649705	0.036755517	-0.03331552	0.027545912	-0.06662926	0.026068268	-0.023224715
-0.1300204	0.11992627	-0.71413016	0.32340804	-0.22733828	0.08976154	-0.111721694	0.9999996	-0.5377551	0.1857661	-0.060889103	0.07897166	-0.089048244	0.115903	-0.14132336	0.06364881	-0.07448954	0.08099471	-0.091010034	0.12268225	-0.039467953	0.049109593	-0.05405728	0.059093755	-0.07291428	0.041635294	-0.04028204	0.04174864	-0.05004378	0.040283434	-0.044815324	0.035946585	-0.044146247	0.041010126	-0.03661989	0.03234753	-0.026811019	0.06755504	-0.02596614	0.02305789
0.08243398	-0.08112012	0.3099915	-0.64477295	0.24996433	-0.06971653	0.07496315	-0.5377551	0.9999996	-0.3613431	0.048787046	-0.061238576	0.073255174	-0.14787152	0.1832894	-0.053795937	0.06301132	-0.072476976	0.107407644	-0.16313313	0.042447127	-0.054371007	0.060238022	-0.068128474	0.08347314	-0.04553739	0.044596754	-0.046614762	0.055874925	-0.045586348	0.049559843	-0.03996633	0.049107965	-0.046072047	0.041061312	-0.03649597	0.030182615	-0.0768196	0.02912087	-0.025949802
-0.063906066	0.06022657	-0.16893947	0.22508591	-0.5161063	0.065281466	-0.066907234	0.1857661	-0.3613431	0.99999946	-0.050907914	0.059526704	-0.08389908	0.19257471	-0.64360726	0.05901347	-0.072628595	0.08489923	-0.17065918	0.28415114	-0.064750865	0.083859116	-0.095516376	0.1084733	-0.14175968	0.06962649	-0.070219524	0.07373766	-0.090071976	0.07347272	-0.0780674	0.06270011	-0.07831423	0.07302659	-0.06630567	0.056438427	-0.046841316	0.11811605	-0.046513684	0.04128968
