1.0000002	-0.9618701	0.048108056	-0.028636644	0.008963979	-0.20323573	0.16870604	-0.036559075	0.021570263	-0.010531675	0.03194949	-0.034479517	0.020788383	-0.019450884	0.00542374	-0.01303582	0.012721297	-0.019318782	0.016982127	-0.0055387244	0.00928863	-0.012181	0.013721038	-0.016797379	0.005192388	-0.010792104	0.0118860295	-0.009220547	0.010342056	-0.004436541	0.0026820074	-0.0050568897	0.0061315135	-0.0055722985	0.003983037	-0.0026060382	0.005778732	-0.0055815945	0.0059437193	-0.005261647
-0.9618701	1.0000005	-0.05099138	0.027755186	-0.008692948	0.1680363	-0.2040407	0.035907663	-0.021193849	0.010171703	-0.030437307	0.03209749	-0.020323029	0.01880971	-0.00524603	0.012416703	-0.012192597	0.018663201	-0.016491894	0.005348613	-0.00887271	0.011640427	-0.013239433	0.016125064	-0.004994169	0.01028079	-0.011398062	0.008863677	-0.009955874	0.004264696	-0.0025648999	0.004845559	-0.0058918004	0.005348378	-0.003823863	0.002491009	-0.005541445	0.0053583253	-0.005709475	0.005046611
0.048108056	-0.05099138	1.0000005	-0.45187536	0.11930345	-0.030030116	0.030205294	-0.7351944	0.29929253	-0.14143015	0.079128966	-0.09212168	0.24408546	-0.23602115	0.060808163	-0.08685198	0.09127951	-0.22764027	0.18723913	-0.06255556	0.062407155	-0.09171917	0.13418049	-0.17061761	0.044860747	-0.07576184	0.083557695	-0.081545405	0.0878822	-0.038642332	0.018766394	-0.0365284	0.05150615	-0.04674825	0.033434898	-0.018382177	0.040831093	-0.04666667	0.048705023	-0.044258982
-0.028636644	0.027755186	-0.45187536	1.0000006	-0.24862044	0.01844974	-0.018741155	0.28461215	-0.7337295	0.19489075	-0.062188335	0.06638704	-0.19531965	0.22371992	-0.07141904	0.06220962	-0.06823533	0.1504933	-0.2223864	0.068599895	-0.04704377	0.068262175	-0.11125402	0.12540333	-0.038576905	0.05568362	-0.0670019	0.0656592	-0.07615241	0.032543097	-0.014654813	0.029153205	-0.04253156	0.038109995	-0.027579047	0.0142505085	-0.033059664	0.037801847	-0.04073239	0.035753146
0.008963979	-0.008692948	0.11930345	-0.24862044	1.000001	-0.006295666	0.006347664	-0.08859075	0.1572838	-0.93959296	0.023155991	-0.024996763	0.064546764	-0.0822064	0.0872674	-0.02308527	0.024978988	-0.053528246	0.07783074	-0.09040606	0.017546874	-0.025518939	0.04049683	-0.0475838	0.016594788	-0.02097872	0.025070965	-0.0248926	0.0289196	-0.014078846	0.0055333325	-0.011017823	0.016266057	-0.014964877	0.011098208	-0.0053887335	0.012465494	-0.014570083	0.015785078	-0.0144465985
-0.20323573	0.1680363	-0.030030116	0.01844974	-0.006295666	1.000001	-0.95674413	0.025951331	-0.016816514	0.0072036516	-0.08976954	0.08339791	-0.021109954	0.017269347	-0.004968714	0.023314243	-0.021407168	0.019359339	-0.016922753	0.004994599	-0.015971458	0.018999856	-0.015937503	0.018104374	-0.0067395987	0.01761985	-0.01937326	0.011929658	-0.0137926955	0.0057103485	-0.0043464312	0.007985028	-0.008280028	0.007450206	-0.0053036464	0.0041920245	-0.009292593	0.007555074	-0.008153654	0.0069673494
0.16870604	-0.2040407	0.030205294	-0.018741155	0.006347664	-0.95674413	1.000001	-0.026876962	0.016950633	-0.007278123	0.08085131	-0.08896343	0.021110132	-0.017344413	0.0049576233	-0.02266059	0.020825068	-0.019368311	0.016846064	-0.0049894773	0.0155403195	-0.018662073	0.015785452	-0.018032093	0.0066446997	-0.017307036	0.018912343	-0.011770844	0.013575253	-0.005634155	0.0042567155	-0.007816621	0.008154142	-0.0073467814	0.00523016	-0.0041092904	0.009081858	-0.0074439277	0.008025819	-0.0068773823
-0.036559075	0.035907663	-0.7351944	0.28461215	-0.08859075	0.025951331	-0.026876962	1.0000012	-0.43110603	0.09744659	-0.06902665	0.07631673	-0.3700493	0.21304737	-0.05212597	0.07387314	-0.08187224	0.20731747	-0.18947062	0.051818065	-0.053605184	0.0783652	-0.12580998	0.14102337	-0.039229672	0.06333251	-0.07313437	0.07166188	-0.078909956	0.033498522	-0.01602557	0.031568002	-0.04517093	0.04017233	-0.02873654	0.015627485	-0.03552554	0.0403161	-0.04239179	0.037554406
0.021570263	-0.021193849	0.29929253	-0.7337295	0.1572838	-0.016816514	0.016950633	-0.43110603	1.0000011	-0.18531176	0.057810873	-0.06392081	0.19822177	-0.3338142	0.066081464	-0.06165507	0.06687025	-0.1621514	0.20974398	-0.066166155	0.045393217	-0.066617824	0.10688738	-0.12790705	0.0359473	-0.054113567	0.06310309	-0.0627588	0.07046271	-0.030578626	0.013881119	-0.027474621	0.039943203	-0.03584929	0.025840346	-0.013536287	0.030945841	-0.035691787	0.03788077	-0.033718202
-0.010531675	0.010171703	-0.14143015	0.19489075	-0.93959296	0.0072036516	-0.007278123	0.09744659	-0.18531176	1.0000007	-0.026413733	0.028184684	-0.073837906	0.089655764	-0.10476025	0.025989853	-0.028268654	0.059884243	-0.09013713	0.09192281	-0.019853035	0.028803755	-0.04614924	0.053139944	-0.018630836	0.023644838	-0.028542345	0.028220175	-0.033053853	0.015740609	-0.006277539	0.012520526	-0.018485745	0.016926922	-0.012525965	0.0061071063	-0.014195981	0.01651222	-0.01794726	0.016257215
