1.0000001	-0.41049388	0.11785286	-0.07153676	0.08810293	-0.8594941	0.21679722	-0.09803247	0.07890872	-0.03853344	0.15133919	-0.12822607	0.08425447	-0.06878468	0.0407718	-0.06921567	0.050238658	-0.033534266	0.027967414	-0.042852774	0.034533	-0.05301867	0.033297736	-0.02740937	0.026130863	-0.04183368	0.03486855	-0.03623326	0.03288633	-0.026376905	0.015125737	-0.04091378	0.027846267	-0.022468796	0.022344796	-0.016802175	0.030041974	-0.026635638	0.0100199925	-0.010931988
-0.41049388	1.0	-0.2856875	0.14551117	-0.1750871	0.27417484	-0.6893413	0.21709037	-0.16560064	0.07603801	-0.30065715	0.2460635	-0.17454186	0.13752851	-0.080433406	0.12683257	-0.09464497	0.06334499	-0.053064823	0.080509305	-0.063837826	0.09760449	-0.06253028	0.051405277	-0.049195576	0.07677673	-0.06452193	0.06703617	-0.061709866	0.04938786	-0.027883092	0.075375296	-0.05164897	0.042017456	-0.041930478	0.030914983	-0.055750675	0.049265973	-0.018658293	0.02034187
0.11785286	-0.2856875	1.0000002	-0.3590545	0.23073491	-0.155834	0.23550339	-0.734794	0.27739698	-0.11911401	0.17239608	-0.17882147	0.22897564	-0.227182	0.112542614	-0.1584287	0.106671356	-0.09433413	0.07565983	-0.12660898	0.08545015	-0.13836259	0.08693788	-0.07456364	0.07237826	-0.11097422	0.090862796	-0.098652184	0.08633265	-0.07479494	0.039818928	-0.111889705	0.07355309	-0.061915275	0.060258195	-0.045048412	0.07776298	-0.07225376	0.027402813	-0.030176999
-0.07153676	0.14551117	-0.3590545	1.0000002	-0.60157603	0.09315477	-0.14923242	0.25141355	-0.57200146	0.16478758	-0.14425328	0.13464011	-0.24412413	0.23129976	-0.15952857	0.1386293	-0.09432396	0.088920794	-0.073525034	0.12532721	-0.07633175	0.12375062	-0.08325542	0.07124855	-0.07231093	0.0993432	-0.08241506	0.09049693	-0.083703145	0.07235349	-0.035932593	0.10147853	-0.06769551	0.059361037	-0.058872774	0.04062181	-0.0714038	0.066185415	-0.025828207	0.028381238
0.08810293	-0.1750871	0.23073491	-0.60157603	1.0	-0.12140871	0.1585693	-0.21125007	0.28148207	-0.27195084	0.17358547	-0.16438024	0.20637956	-0.2230439	0.20683517	-0.2575543	0.16863753	-0.15072149	0.1205186	-0.23570988	0.14503074	-0.23925868	0.14648421	-0.12753035	0.12928678	-0.19339152	0.15741327	-0.17342071	0.14924233	-0.13518098	0.06940504	-0.19767962	0.1279911	-0.10981666	0.10618975	-0.07905405	0.13461253	-0.12736142	0.048512723	-0.053636964
-0.8594941	0.27417484	-0.155834	0.09315477	-0.12140871	1.0	-0.28400147	0.122674726	-0.105328426	0.0512985	-0.22191013	0.15780123	-0.11212879	0.088750206	-0.055026073	0.08926933	-0.06637993	0.043501236	-0.036611505	0.055454046	-0.04469461	0.067914315	-0.043679457	0.03572048	-0.03417115	0.053483244	-0.04503214	0.046645537	-0.043197352	0.034242116	-0.019470233	0.052417275	-0.036083315	0.029241892	-0.029265776	0.021548312	-0.03906216	0.03433018	-0.013000383	0.014157307
0.21679722	-0.6893413	0.23550339	-0.14923242	0.1585693	-0.28400147	1.0	-0.30316225	0.1656139	-0.07612221	0.27101928	-0.43189046	0.18237203	-0.15519668	0.07777293	-0.13981244	0.09881736	-0.06764475	0.05546691	-0.08556933	0.068842396	-0.10755956	0.064944625	-0.054098867	0.051228326	-0.08460743	0.069522336	-0.07247672	0.06380434	-0.052217323	0.030221762	-0.08236145	0.055107873	-0.04424737	0.043565705	-0.033743117	0.059077524	-0.053098146	0.019791579	-0.021655248
-0.09803247	0.21709037	-0.734794	0.25141355	-0.21125007	0.122674726	-0.30316225	0.9999996	-0.3971288	0.10874554	-0.16874973	0.17309071	-0.31495008	0.23291753	-0.10738186	0.1228395	-0.08507361	0.07726605	-0.06336363	0.09820844	-0.065401725	0.10469628	-0.06955683	0.05907637	-0.057411276	0.0835395	-0.069259524	0.07500578	-0.0684341	0.057949528	-0.030128948	0.08421131	-0.056374893	0.04813593	-0.047485583	0.033921443	-0.05970166	0.054801416	-0.021096516	0.023153916
0.07890872	-0.16560064	0.27739698	-0.57200146	0.28148207	-0.105328426	0.1656139	-0.3971288	0.9999995	-0.20629987	0.15465479	-0.15933311	0.28415778	-0.47907984	0.16684204	-0.15688841	0.10530446	-0.10222347	0.083054684	-0.14013731	0.085781716	-0.13953835	0.09216678	-0.07961982	0.07953008	-0.11203327	0.09237297	-0.10140275	0.09197691	-0.08036093	0.040328305	-0.11400766	0.0755377	-0.06578946	0.064718045	-0.045655537	0.07954658	-0.074061714	0.028694842	-0.031577967
-0.03853344	0.07603801	-0.11911401	0.16478758	-0.27195084	0.0512985	-0.07612221	0.10874554	-0.20629987	0.9999997	-0.08267744	0.075704716	-0.12462726	0.13106675	-0.8939859	0.09610193	-0.06675105	0.07488302	-0.06773205	0.15987983	-0.05530454	0.08970057	-0.08104895	0.06913174	-0.09682273	0.0719304	-0.063481264	0.073053114	-0.09021317	0.077939406	-0.026807744	0.077078596	-0.055736948	0.06043853	-0.06730647	0.030099338	-0.058081735	0.052739296	-0.024111753	0.02609321
0.15133919	-0.30065715	0.17239608	-0.14425328	0.17358547	-0.22191013	0.27101928	-0.16874973	0.15465479	-0.08267744	0.9999993	-0.7540149	0.20462911	-0.17934331	0.0862395	-0.2821817	0.16679353	-0.087282725	0.07125495	-0.107816115	0.10952054	-0.16316333	0.08661014	-0.071262695	0.06551747	-0.12864996	0.10167113	-0.10142668	0.08425446	-0.067371316	0.044404443	-0.117071986	0.077442735	-0.058032878	0.05676083	-0.049258225	0.08356743	-0.074093044	0.0265268	-0.028970424
-0.12822607	0.2460635	-0.17882147	0.13464011	-0.16438024	0.15780123	-0.43189046	0.17309071	-0.15933311	0.075704716	-0.7540149	0.99999934	-0.27965775	0.17727342	-0.08025627	0.17577198	-0.13928357	0.07242995	-0.060292292	0.08639303	-0.08072238	0.12085036	-0.07032453	0.057389595	-0.053265516	0.09247416	-0.0770618	0.07701541	-0.06820449	0.053723063	-0.032982282	0.08734683	-0.059568863	0.04619699	-0.04583861	0.0362962	-0.06453703	0.056358743	-0.020774715	0.022616915
0.08425447	-0.17454186	0.22897564	-0.24412413	0.20637956	-0.11212879	0.18237203	-0.31495008	0.28415778	-0.12462726	0.20462911	-0.27965775	0.99999934	-0.749075	0.12156917	-0.15945198	0.108743	-0.12943561	0.09887352	-0.12806584	0.08421439	-0.13557787	0.095422916	-0.08198222	0.07482806	-0.10799611	0.08971153	-0.09808817	0.09004106	-0.07586164	0.038831435	-0.10908243	0.07337334	-0.063226014	0.06185594	-0.04375555	0.07721259	-0.07111616	0.027506687	-0.03020711
-0.06878468	0.13752851	-0.227182	0.23129976	-0.2230439	0.088750206	-0.15519668	0.23291753	-0.47907984	0.13106675	-0.17934331	0.17727342	-0.749075	0.9999996	-0.14103217	0.12241031	-0.08614765	0.09788862	-0.08471872	0.105582826	-0.06547142	0.10446967	-0.07856193	0.06709997	-0.062954254	0.08312329	-0.07020198	0.07702296	-0.07469962	0.06188565	-0.030194739	0.084694676	-0.058104645	0.051500827	-0.051316764	0.03389659	-0.061207477	0.055816412	-0.022112137	0.024201266
0.0407718	-0.080433406	0.112542614	-0.15952857	0.20683517	-0.055026073	0.07777293	-0.10738186	0.16684204	-0.8939859	0.0862395	-0.08025627	0.12156917	-0.14103217	0.99999964	-0.11120701	0.076115854	-0.085613705	0.07575724	-0.22090495	0.064017035	-0.10446261	0.08953442	-0.07816734	0.10887373	-0.0839022	0.07306611	-0.08402971	0.09890141	-0.09178088	0.031036688	-0.08943208	0.06347255	-0.0687217	0.07457575	-0.034965646	0.06602709	-0.06069388	0.02741031	-0.029835045
-0.06921567	0.12683257	-0.1584287	0.1386293	-0.2575543	0.08926933	-0.13981244	0.1228395	-0.15688841	0.09610193	-0.2821817	0.17577198	-0.15945198	0.12241031	-0.11120701	0.9999994	-0.69611263	0.11136653	-0.09913309	0.13050729	-0.31654286	0.30239946	-0.14090122	0.10418188	-0.091818534	0.2295321	-0.19350386	0.15571648	-0.13537185	0.0903437	-0.080802284	0.17689288	-0.13151963	0.083510675	-0.08534336	0.08240855	-0.15077497	0.11532914	-0.0394693	0.041991036
0.050238658	-0.09464497	0.106671356	-0.09432396	0.16863753	-0.06637993	0.09881736	-0.08507361	0.10530446	-0.06675105	0.16679353	-0.13928357	0.108743	-0.08614765	0.076115854	-0.69611263	0.9999994	-0.10042841	0.08357192	-0.10544414	0.23497255	-0.55227786	0.11644235	-0.08849289	0.07256505	-0.2328755	0.20303066	-0.16026857	0.10748037	-0.07353261	0.07339115	-0.1964295	0.1235583	-0.06890252	0.06751461	-0.0781176	0.1344952	-0.11038135	0.03401634	-0.03649113
-0.033534266	0.06334499	-0.09433413	0.088920794	-0.15072149	0.043501236	-0.06764475	0.07726605	-0.10222347	0.07488302	-0.087282725	0.07242995	-0.12943561	0.09788862	-0.085613705	0.11136653	-0.10042841	0.9999993	-0.8210953	0.20079637	-0.07281209	0.11568931	-0.35885844	0.27433875	-0.15555094	0.08841546	-0.10411905	0.14146683	-0.21600154	0.13672633	-0.036967732	0.113444	-0.10994765	0.12429654	-0.12514056	0.039853796	-0.10581155	0.08975298	-0.045592926	0.048735827
