1.0	-0.8181915	0.21450727	-0.16805868	0.11116542	-0.3870803	0.26846927	-0.21454811	0.12540805	-0.090580195	0.17152525	-0.17749074	0.15303369	-0.093415335	0.096261606	-0.1688397	0.15714893	-0.12782419	0.07820709	-0.08763629	0.08917903	-0.103792675	0.08106373	-0.08450954	0.063401945	-0.07757537	0.061756726	-0.06370987	0.07674303	-0.048190728	0.0423069	-0.054658957	0.05590952	-0.053390313	0.029162971	-0.037729133	0.04080451	-0.08226748	0.05394002	-0.030505596
-0.8181915	1.0	-0.29025802	0.1578327	-0.11218975	0.26747012	-0.36459896	0.20949632	-0.12673053	0.08786993	-0.15975037	0.16771704	-0.1516177	0.08944543	-0.09418335	0.14218941	-0.15777369	0.11666549	-0.071875796	0.07929308	-0.07905771	0.09120135	-0.07352037	0.07569543	-0.057795223	0.06734486	-0.054318894	0.055646062	-0.06973363	0.043547686	-0.0370762	0.047617666	-0.049141668	0.04740873	-0.026214303	0.032851115	-0.035658736	0.07135158	-0.048271645	0.027313937
0.21450727	-0.29025802	1.0	-0.5177314	0.22301061	-0.24278004	0.23200364	-0.63706833	0.2519808	-0.18421862	0.15799683	-0.17446041	0.22405747	-0.1661428	0.16510274	-0.16586079	0.1639244	-0.18029833	0.10969565	-0.12576061	0.10541658	-0.12965216	0.10744307	-0.11407201	0.08555547	-0.09519632	0.07716484	-0.08141143	0.1014951	-0.065148234	0.053661983	-0.06966209	0.07130887	-0.07046035	0.038847808	-0.04828524	0.052170947	-0.106578566	0.070458084	-0.04075595
-0.16805868	0.1578327	-0.5177314	1.0	-0.53774023	0.16633193	-0.16601661	0.28622952	-0.45143193	0.28505516	-0.13467191	0.13717572	-0.21873192	0.21621068	-0.2526822	0.13613714	-0.14442359	0.15971927	-0.11303806	0.12795568	-0.097290374	0.11766137	-0.10264379	0.10855462	-0.08854623	0.08641165	-0.07160562	0.07516309	-0.103535436	0.06570388	-0.05007417	0.06431264	-0.06682994	0.06845946	-0.038851723	0.044667605	-0.04856849	0.098263085	-0.069742575	0.04036956
0.11116542	-0.11218975	0.22301061	-0.53774023	0.99999994	-0.14425184	0.12907147	-0.24018952	0.30724898	-0.6725209	0.11254929	-0.11712742	0.17623568	-0.22797044	0.22851472	-0.1250484	0.120711304	-0.15304059	0.10543143	-0.12791805	0.09056294	-0.114198714	0.095994934	-0.105022356	0.081433095	-0.08445565	0.06899976	-0.0740236	0.094430715	-0.06202665	0.048781782	-0.06356707	0.064880766	-0.065911904	0.03659615	-0.044274338	0.047754407	-0.098743305	0.06535944	-0.038511574
-0.3870803	0.26747012	-0.24278004	0.16633193	-0.14425184	0.99999976	-0.6389438	0.2405009	-0.1648867	0.11055442	-0.41546518	0.27634078	-0.22595981	0.11920998	-0.12908801	0.24543607	-0.27886656	0.16787496	-0.10401496	0.11166974	-0.12516832	0.1355897	-0.10857475	0.10921068	-0.084568016	0.100361854	-0.080974326	0.080781765	-0.10285852	0.063135825	-0.054285694	0.06898177	-0.07190807	0.06834497	-0.038069785	0.047384776	-0.051697396	0.10142526	-0.07060527	0.03944208
0.26846927	-0.36459896	0.23200364	-0.16601661	0.12907147	-0.6389438	0.9999998	-0.35963342	0.15583958	-0.10551573	0.25040653	-0.41897058	0.21002558	-0.11425536	0.116934255	-0.22511378	0.24595587	-0.1647522	0.09656708	-0.10577193	0.11097372	-0.12739505	0.10048799	-0.10283714	0.0764353	-0.09305194	0.07423746	-0.07530854	0.09242041	-0.057757087	0.049986757	-0.06420201	0.06623065	-0.062917046	0.03469676	-0.044121813	0.04789495	-0.09529006	0.06399032	-0.03617408
-0.21454811	0.20949632	-0.63706833	0.28622952	-0.24018952	0.2405009	-0.35963342	0.99999964	-0.3735757	0.19304124	-0.17777097	0.19812825	-0.34342015	0.18900006	-0.19399494	0.16900077	-0.1921955	0.19490865	-0.11942011	0.13145167	-0.10955813	0.13202865	-0.115131766	0.118745424	-0.09082099	0.09552588	-0.07847727	0.081663564	-0.10734576	0.068133265	-0.05403574	0.06952121	-0.07212142	0.07186303	-0.040315583	0.04808107	-0.052230634	0.105259664	-0.07274563	0.042020906
0.12540805	-0.12673053	0.2519808	-0.45143193	0.30724898	-0.1648867	0.15583958	-0.3735757	0.9999992	-0.53531086	0.1260183	-0.13607197	0.21589375	-0.43433687	0.28910336	-0.13652624	0.13654879	-0.17385314	0.12058882	-0.14277321	0.09764678	-0.12282774	0.10594953	-0.115386374	0.089267194	-0.089603744	0.07351851	-0.07837488	0.10260993	-0.067461185	0.051550884	-0.06695727	0.06877947	-0.07019805	0.039400302	-0.04653031	0.050309528	-0.103331126	0.069857195	-0.04135091
-0.090580195	0.08786993	-0.18421862	0.28505516	-0.6725209	0.11055442	-0.10551573	0.19304124	-0.53531086	0.9999991	-0.090409406	0.09477885	-0.15940264	0.251582	-0.3584706	0.096852556	-0.09910653	0.12563416	-0.094669536	0.11292334	-0.07197278	0.090011775	-0.07930972	0.08625372	-0.06999041	0.06567214	-0.054282494	0.05777889	-0.0790352	0.051972486	-0.0381077	0.049328443	-0.050950255	0.05283517	-0.030097086	0.034297653	-0.0371641	0.076098144	-0.052878406	0.031453922
0.17152525	-0.15975037	0.15799683	-0.13467191	0.11254929	-0.41546518	0.25040653	-0.17777097	0.1260183	-0.090409406	0.99999917	-0.41892895	0.2109371	-0.10716876	0.11270285	-0.67892003	0.29955128	-0.18905833	0.1142269	-0.124297544	0.18562554	-0.18774319	0.12892328	-0.13074562	0.09527221	-0.1468966	0.109122746	-0.10646824	0.11807498	-0.07229064	0.07082992	-0.0908549	0.092723556	-0.08197188	0.044252373	-0.061749354	0.06688039	-0.13034667	0.08398925	-0.046098936
