1.0	-0.48001754	0.29918805	-0.194139	0.13014932	-0.4031765	0.31143272	-0.29714486	0.19608045	-0.19045663	0.28403896	-0.26662743	0.20236632	-0.17108804	0.15678822	-0.3744964	0.20671748	-0.26643133	0.1632923	-0.10622978	0.21070838	-0.22650641	0.19743139	-0.17322065	0.1287186	-0.23022544	0.18838601	-0.1956718	0.108323105	-0.12493128	0.087591656	-0.1847978	0.13634805	-0.1155659	0.087335326	-0.101322606	0.070143014	-0.07336826	0.08726303	-0.07688441
-0.48001754	1.0000001	-0.53030014	0.14103428	-0.09489544	0.2526486	-0.6019492	0.23511818	-0.14219362	0.122853026	-0.20968632	0.15122642	-0.14041466	0.112860866	-0.10416671	0.19368652	-0.11919529	0.16480367	-0.10171253	0.06734982	-0.117031194	0.12284897	-0.114251606	0.10343616	-0.08252942	0.11825742	-0.10240159	0.106285445	-0.059401125	0.06771463	-0.045554347	0.097544335	-0.07396398	0.06230816	-0.04765111	0.052142847	-0.037342116	0.038684376	-0.04749998	0.041353635
0.29918805	-0.53030014	1.0000001	-0.2849961	0.16488287	-0.22957365	0.28583878	-0.4997619	0.2353734	-0.21530055	0.20896788	-0.2192623	0.22769207	-0.18976173	0.16940281	-0.24566022	0.16958773	-0.27561653	0.15913491	-0.10781626	0.16029356	-0.172263	0.16993202	-0.16278845	0.12990414	-0.16460721	0.14457703	-0.15709293	0.08765726	-0.09997814	0.06426963	-0.14170526	0.107707284	-0.0913863	0.069881596	-0.073443815	0.053526033	-0.05541593	0.06921778	-0.060304224
-0.194139	0.14103428	-0.2849961	1.0000004	-0.69387823	0.111428425	-0.14890882	0.20301597	-0.400403	0.30838525	-0.12798645	0.118051186	-0.12956895	0.2214745	-0.27567437	0.13286093	-0.09772827	0.14644387	-0.15275206	0.13993779	-0.099679984	0.10401788	-0.12190085	0.13755904	-0.18407393	0.09878665	-0.09356839	0.104481906	-0.06339274	0.072147965	-0.04000556	0.090526894	-0.072199516	0.06348443	-0.050906345	0.0450504	-0.03574984	0.0363553	-0.049827717	0.042297337
0.13014932	-0.09489544	0.16488287	-0.69387823	0.99999976	-0.077640034	0.09904448	-0.14465272	0.22060657	-0.5981036	0.08958461	-0.087860614	0.092671245	-0.18304077	0.2216783	-0.098532856	0.072201066	-0.10983723	0.11625396	-0.11488614	0.07402564	-0.0784272	0.092339225	-0.11057404	0.13591073	-0.07519159	0.070347734	-0.08112227	0.04872329	-0.05583645	0.030519698	-0.07015407	0.055324495	-0.04897533	0.038912356	-0.03446454	0.027200783	-0.027778454	0.037913278	-0.032437824
-0.4031765	0.2526486	-0.22957365	0.111428425	-0.077640034	0.9999998	-0.52168274	0.18514128	-0.1236847	0.10598401	-0.64791036	0.16956529	-0.13020371	0.10089739	-0.09441349	0.24605191	-0.13708705	0.15503903	-0.09774044	0.06261784	-0.13754399	0.13609199	-0.1170282	0.09939156	-0.07763893	0.12584054	-0.110371776	0.10746023	-0.05992047	0.06789942	-0.04776056	0.099239856	-0.0758114	0.06290453	-0.04821648	0.054427717	-0.03856996	0.039815795	-0.048366945	0.041895937
0.31143272	-0.6019492	0.28583878	-0.14890882	0.09904448	-0.52168274	0.9999999	-0.29185152	0.15737222	-0.13838059	0.2665458	-0.19313444	0.16447596	-0.12968929	0.11681308	-0.25820804	0.14938435	-0.20020916	0.1186746	-0.07708238	0.1460016	-0.15410498	0.13728373	-0.122379586	0.09385014	-0.14624818	0.12531781	-0.12875503	0.07149428	-0.08153066	0.05586051	-0.11854822	0.08953449	-0.07519394	0.057323385	-0.064008765	0.045323197	-0.047018528	0.05719147	-0.049878117
-0.29714486	0.23511818	-0.4997619	0.20301597	-0.14465272	0.18514128	-0.29185152	0.9999998	-0.40683237	0.17984368	-0.20846544	0.21559307	-0.49242187	0.21321519	-0.1839281	0.20440646	-0.18019816	0.28937033	-0.17893331	0.11148932	-0.15413441	0.15827183	-0.1755694	0.1614806	-0.13873887	0.1401333	-0.1349772	0.14150776	-0.08050626	0.08935952	-0.055544898	0.12256167	-0.098478705	0.08156763	-0.06377488	0.062380634	-0.047797523	0.04865991	-0.06329969	0.053895663
0.19608045	-0.14219362	0.2353734	-0.400403	0.22060657	-0.1236847	0.15737222	-0.40683237	1.0000001	-0.30779925	0.14366831	-0.16113265	0.19284554	-0.5927433	0.27146602	-0.16535258	0.13009907	-0.22075635	0.22508258	-0.15844148	0.12601967	-0.13638708	0.16347753	-0.2179984	0.1746279	-0.12624073	0.11835695	-0.14147949	0.08162824	-0.09237766	0.051127903	-0.11968982	0.094165996	-0.082047276	0.06382807	-0.0577258	0.045071907	-0.046186462	0.062049598	-0.053475577
-0.19045663	0.122853026	-0.21530055	0.30838525	-0.5981036	0.10598401	-0.13838059	0.17984368	-0.30779925	1.0	-0.12677534	0.11558664	-0.12344731	0.24498525	-0.504542	0.13123627	-0.0969253	0.14245595	-0.17171638	0.19645502	-0.1015993	0.105769	-0.12928386	0.15152766	-0.25282142	0.10090573	-0.09687746	0.10988842	-0.06887309	0.07894072	-0.041289624	0.09428136	-0.07594719	0.068070486	-0.05550587	0.046368953	-0.03767118	0.03816755	-0.053892404	0.045503534
