1.0	-0.75750285	0.20826846	-0.07055538	0.064564876	-0.33969763	0.29964647	-0.20051181	0.1250875	-0.14546452	0.2061324	-0.25948206	0.17269483	-0.13298175	0.13488261	-0.14247265	0.16271181	-0.15309907	0.10624456	-0.12922634	0.13497609	-0.16696276	0.14266461	-0.12246838	0.0789883	-0.21346726	0.10998317	-0.104155995	0.09797383	-0.11871202	0.11055462	-0.10565571	0.09763956	-0.088834964	0.08589195	-0.077992916	0.08121031	-0.108659625	0.08748697	-0.069698825
-0.75750285	1.0	-0.21639968	0.061049607	-0.056257125	0.19837268	-0.51489294	0.17875712	-0.11210554	0.120168604	-0.16314083	0.20938823	-0.14703318	0.105589695	-0.10951932	0.106825404	-0.13285285	0.12073756	-0.08389289	0.09924232	-0.1044888	0.12501389	-0.11290257	0.0943864	-0.060879078	0.15422086	-0.08420699	0.08032357	-0.07599238	0.09035363	-0.08376857	0.079545386	-0.0753373	0.06815176	-0.066065095	0.058645956	-0.06166048	0.08205384	-0.067105986	0.053177893
0.20826846	-0.21639968	0.99999976	-0.2378903	0.18220282	-0.21400777	0.26595247	-0.532848	0.2793852	-0.36781445	0.17688112	-0.25600216	0.2486849	-0.23206931	0.24678935	-0.17144275	0.21214336	-0.2198981	0.18243805	-0.24263941	0.16950415	-0.2458049	0.21957661	-0.20970652	0.14467357	-0.33760676	0.16765511	-0.16801961	0.16149285	-0.22191504	0.17230594	-0.1659009	0.15819892	-0.1469234	0.14426823	-0.12597933	0.12964201	-0.18324697	0.14471804	-0.11866489
-0.07055538	0.061049607	-0.2378903	0.9999997	-0.9118786	0.06190961	-0.094666794	0.14949478	-0.21490178	0.22129115	-0.055185653	0.08017658	-0.089185864	0.09006051	-0.11861545	0.050301142	-0.068527415	0.07009566	-0.06681832	0.07967494	-0.050961196	0.071346484	-0.07392388	0.06930721	-0.04795911	0.08860729	-0.051262226	0.053425204	-0.053157583	0.06822949	-0.05128173	0.048920635	-0.0506029	0.046332344	-0.045854017	0.03672702	-0.038894523	0.054062236	-0.045366153	0.036477204
0.064564876	-0.056257125	0.18220282	-0.9118786	0.9999996	-0.059174914	0.08715666	-0.14597964	0.18314703	-0.29557055	0.052300096	-0.076621376	0.084202945	-0.08891703	0.11410405	-0.04837368	0.06525943	-0.06749261	0.064734936	-0.07953279	0.048798546	-0.06914805	0.07054976	-0.06801022	0.04715796	-0.08656592	0.04936884	-0.051703688	0.051402774	-0.067752086	0.04946763	-0.047379542	0.048792906	-0.044936277	0.04436805	-0.035613127	0.037576716	-0.052603837	0.043821685	-0.0354661
-0.33969763	0.19837268	-0.21400777	0.06190961	-0.059174914	0.99999964	-0.26995784	0.1587428	-0.11304499	0.120884106	-0.76672745	0.25409195	-0.19544522	0.12609993	-0.13426714	0.22322659	-0.20361494	0.16139773	-0.10444522	0.116030976	-0.2325473	0.1660771	-0.15747628	0.11567085	-0.073153086	0.20069823	-0.117528565	0.105287984	-0.099295095	0.10612616	-0.118161745	0.10572391	-0.100664064	0.08835312	-0.08676789	0.07791377	-0.08420398	0.104491405	-0.08906763	0.06815035
0.29964647	-0.51489294	0.26595247	-0.094666794	0.08715666	-0.26995784	0.9999997	-0.37138557	0.18698126	-0.20275036	0.21165967	-0.48384964	0.24637583	-0.17762797	0.17724417	-0.16572702	0.21743745	-0.20613986	0.13722406	-0.16204607	0.15603338	-0.2077715	0.18109822	-0.1553422	0.098786026	-0.2496824	0.13567716	-0.13056141	0.12286238	-0.14685887	0.13355832	-0.12900084	0.12115251	-0.110273995	0.10585647	-0.09435168	0.09871908	-0.13241304	0.10747569	-0.0855966
-0.20051181	0.17875712	-0.532848	0.14949478	-0.14597964	0.1587428	-0.37138557	0.9999997	-0.5572984	0.2946875	-0.14405526	0.22674656	-0.29319897	0.19584063	-0.22375114	0.12302144	-0.17720242	0.18202616	-0.14640446	0.16245678	-0.12372467	0.16649686	-0.17480244	0.15102994	-0.09937542	0.19807318	-0.11815381	0.12124055	-0.11842363	0.14159758	-0.11611927	0.11082995	-0.1135421	0.102914914	-0.10042353	0.08212847	-0.0873774	0.11907484	-0.10027723	0.07969528
0.1250875	-0.11210554	0.2793852	-0.21490178	0.18314703	-0.11304499	0.18698126	-0.5572984	0.9999998	-0.66958344	0.10095482	-0.1586266	0.18157762	-0.21776666	0.2244232	-0.091093056	0.12761942	-0.13670827	0.13548882	-0.15385944	0.09133636	-0.12897024	0.13613844	-0.13649209	0.090074226	-0.15334034	0.092237696	-0.099029265	0.09931808	-0.12744272	0.09087693	-0.0875622	0.09231409	-0.08526798	0.08304843	-0.06514292	0.069230184	-0.09670691	0.081699915	-0.06599574
-0.14546452	0.120168604	-0.36781445	0.22129115	-0.29557055	0.120884106	-0.20275036	0.2946875	-0.66958344	0.9999996	-0.111565664	0.16335508	-0.19613272	0.21335056	-0.37000713	0.09924989	-0.14175147	0.1449205	-0.15223713	0.17388451	-0.101612456	0.14032733	-0.15632358	0.14785968	-0.10437409	0.16520338	-0.10348916	0.11053694	-0.11233411	0.14103533	-0.10207636	0.09712638	-0.10489401	0.095621	-0.095013164	0.07247787	-0.07783348	0.107618436	-0.09312012	0.07435013
0.2061324	-0.16314083	0.17688112	-0.055185653	0.052300096	-0.76672745	0.21165967	-0.14405526	0.10095482	-0.111565664	0.9999991	-0.35138467	0.1887026	-0.12281729	0.12429559	-0.33829233	0.2057287	-0.16826788	0.09986508	-0.112534404	0.22409067	-0.17342924	0.14813133	-0.11274992	0.07030502	-0.21817355	0.11455805	-0.10205295	0.09483686	-0.103169255	0.11469913	-0.1050199	0.096049584	-0.08516779	0.08230994	-0.07665191	0.08143239	-0.10185383	0.08475687	-0.06544908
-0.25948206	0.20938823	-0.25600216	0.08017658	-0.076621376	0.25409195	-0.48384964	0.22674656	-0.1586266	0.16335508	-0.35138467	0.9999991	-0.4889114	0.19583543	-0.19292471	0.20239179	-0.4099285	0.27443963	-0.15320042	0.1579981	-0.19447286	0.22383623	-0.22205499	0.16152456	-0.09860131	0.23068175	-0.15228304	0.14330813	-0.13396257	0.14117764	-0.14102645	0.13409711	-0.1315713	0.116490915	-0.11067255	0.095949546	-0.10352009	0.13294005	-0.11275256	0.0874209
0.17269483	-0.14703318	0.2486849	-0.089185864	0.084202945	-0.19544522	0.24637583	-0.29319897	0.18157762	-0.19613272	0.1887026	-0.4889114	0.9999991	-0.36956835	0.2387258	-0.17538603	0.2895214	-0.5267686	0.20727573	-0.20322923	0.1641645	-0.23842801	0.25529397	-0.2186223	0.122000426	-0.24532373	0.15782174	-0.174394	0.16017064	-0.17485341	0.14684902	-0.14584163	0.14960639	-0.13750197	0.12521912	-0.104116425	0.11077345	-0.15128565	0.12600496	-0.10043793
-0.13298175	0.105589695	-0.23206931	0.09006051	-0.08891703	0.12609993	-0.17762797	0.19584063	-0.21776666	0.21335056	-0.12281729	0.19583543	-0.36956835	0.9999992	-0.5736217	0.114273146	-0.17951798	0.20689356	-0.52759606	0.2557447	-0.11658009	0.16987854	-0.22733274	0.27037	-0.15287396	0.18196237	-0.13087983	0.15998533	-0.18247981	0.18732886	-0.12418411	0.121027425	-0.14862208	0.1370536	-0.12818666	0.08849385	-0.096621245	0.13630003	-0.1240022	0.09815958
0.13488261	-0.10951932	0.24678935	-0.11861545	0.11410405	-0.13426714	0.17724417	-0.22375114	0.2244232	-0.37000713	0.12429559	-0.19292471	0.2387258	-0.5736217	0.9999992	-0.12015494	0.17223084	-0.19530186	0.27772477	-0.43723065	0.121607356	-0.18420535	0.21138886	-0.27392393	0.20500939	-0.20862648	0.13742606	-0.16484524	0.17502628	-0.27864575	0.13400936	-0.1315828	0.15177913	-0.14577295	0.14338817	-0.09828592	0.10530144	-0.15502559	0.13434201	-0.113389045
-0.14247265	0.106825404	-0.17144275	0.050301142	-0.04837368	0.22322659	-0.16572702	0.12302144	-0.091093056	0.09924989	-0.33829233	0.20239179	-0.17538603	0.114273146	-0.12015494	0.9999994	-0.34585235	0.18591084	-0.09830915	0.10678725	-0.76924515	0.20132804	-0.16553342	0.11083323	-0.0683079	0.25128326	-0.13569249	0.10855276	-0.09972318	0.09895679	-0.13878316	0.117182314	-0.103912935	0.08954613	-0.087337755	0.08555814	-0.0931275	0.10660017	-0.0912857	0.06822585
0.16271181	-0.13285285	0.21214336	-0.068527415	0.06525943	-0.20361494	0.21743745	-0.17720242	0.12761942	-0.14175147	0.2057287	-0.4099285	0.2895214	-0.17951798	0.17223084	-0.34585235	0.9999995	-0.5547056	0.15002677	-0.16054878	0.23908037	-0.42482683	0.2583566	-0.17228036	0.100637875	-0.27867255	0.20138468	-0.1709211	0.14756638	-0.14734876	0.16738975	-0.17191868	0.14910333	-0.13166288	0.12026376	-0.11344289	0.12169983	-0.15102167	0.12467478	-0.09623741
-0.15309907	0.12073756	-0.2198981	0.07009566	-0.06749261	0.16139773	-0.20613986	0.18202616	-0.13670827	0.1449205	-0.16826788	0.27443963	-0.5267686	0.20689356	-0.19530186	0.18591084	-0.5547056	0.9999994	-0.18343374	0.1671355	-0.18250966	0.24908541	-0.44289252	0.18999068	-0.10559034	0.22120325	-0.17214626	0.19443463	-0.16752571	0.1498737	-0.14789692	0.14711073	-0.159814	0.13848801	-0.121681556	0.101711124	-0.110798195	0.14528625	-0.124302424	0.096233144
0.10624456	-0.08389289	0.18243805	-0.06681832	0.064734936	-0.10444522	0.13722406	-0.14640446	0.13548882	-0.15223713	0.09986508	-0.15320042	0.20727573	-0.52759606	0.27772477	-0.09830915	0.15002677	-0.18343374	0.99999917	-0.35680056	0.10038383	-0.15743431	0.21375427	-0.62365305	0.1739404	-0.16468894	0.12467224	-0.18245108	0.21744046	-0.21055909	0.11647435	-0.11763784	0.15550591	-0.15840048	0.13072269	-0.08503142	0.09271942	-0.13704138	0.1247744	-0.101373814
-0.12922634	0.09924232	-0.24263941	0.07967494	-0.07953279	0.116030976	-0.16204607	0.16245678	-0.15385944	0.17388451	-0.112534404	0.1579981	-0.20322923	0.2557447	-0.43723065	0.10678725	-0.16054878	0.1671355	-0.35680056	0.99999934	-0.112568475	0.16643608	-0.23352304	0.23999168	-0.5794518	0.1793991	-0.1386411	0.16607751	-0.19472939	0.3130624	-0.13592657	0.12818195	-0.16659501	0.15164681	-0.17698996	0.09648276	-0.10793225	0.15378638	-0.15373518	0.1237217
0.13497609	-0.1044888	0.16950415	-0.050961196	0.048798546	-0.2325473	0.15603338	-0.12372467	0.09133636	-0.101612456	0.22409067	-0.19447286	0.1641645	-0.11658009	0.121607356	-0.76924515	0.23908037	-0.18250966	0.10038383	-0.112568475	0.9999992	-0.24283633	0.16335818	-0.11591843	0.07176634	-0.4124004	0.1468869	-0.11371874	0.10366192	-0.105187885	0.15699293	-0.133449	0.10958308	-0.09509091	0.09248502	-0.09774701	0.1027539	-0.11674556	0.09733321	-0.072990544
-0.16696276	0.12501389	-0.2458049	0.071346484	-0.06914805	0.1660771	-0.2077715	0.16649686	-0.12897024	0.14032733	-0.17342924	0.22383623	-0.23842801	0.16987854	-0.18420535	0.20132804	-0.42482683	0.24908541	-0.15743431	0.16643608	-0.24283633	0.99999917	-0.3275421	0.18347348	-0.110246204	0.27511856	-0.5633389	0.21558748	-0.18881413	0.15848032	-0.27730495	0.27759844	-0.21064653	0.16968834	-0.16080055	0.16659498	-0.19579205	0.1963901	-0.17218274	0.123729214
0.14266461	-0.11290257	0.21957661	-0.07392388	0.07054976	-0.15747628	0.18109822	-0.17480244	0.13613844	-0.15632358	0.14813133	-0.22205499	0.25529397	-0.22733274	0.21138886	-0.16553342	0.2583566	-0.44289252	0.21375427	-0.23352304	0.16335818	-0.3275421	0.9999992	-0.31920978	0.14712335	-0.27723682	0.22177906	-0.51202375	0.27175188	-0.22289939	0.18786334	-0.20987013	0.24857865	-0.23401035	0.17252217	-0.14055638	0.14903164	-0.22214901	0.17720817	-0.14390439
-0.12246838	0.0943864	-0.20970652	0.06930721	-0.06801022	0.11567085	-0.1553422	0.15102994	-0.13649209	0.14785968	-0.11274992	0.16152456	-0.2186223	0.27037	-0.27392393	0.11083323	-0.17228036	0.18999068	-0.62365305	0.23999168	-0.11591843	0.18347348	-0.31920978	0.9999993	-0.17139038	0.18584174	-0.1586659	0.24631189	-0.44612592	0.19843672	-0.14405803	0.14515342	-0.22418089	0.21405199	-0.16781974	0.10343958	-0.11534953	0.16770147	-0.16446003	0.12505412
0.0789883	-0.060879078	0.14467357	-0.04795911	0.04715796	-0.073153086	0.098786026	-0.09937542	0.090074226	-0.10437409	0.07030502	-0.09860131	0.122000426	-0.15287396	0.20500939	-0.0683079	0.100637875	-0.10559034	0.1739404	-0.5794518	0.07176634	-0.110246204	0.14712335	-0.17139038	0.9999992	-0.11916446	0.09153075	-0.11719029	0.13872188	-0.7188651	0.08995794	-0.086964995	0.11475075	-0.11229096	0.14387126	-0.066587694	0.07355342	-0.113857284	0.10998445	-0.10570806
-0.21346726	0.15422086	-0.33760676	0.08860729	-0.08656592	0.20069823	-0.2496824	0.19807318	-0.15334034	0.16520338	-0.21817355	0.23068175	-0.24532373	0.18196237	-0.20862648	0.25128326	-0.27867255	0.22120325	-0.16468894	0.1793991	-0.4124004	0.27511856	-0.27723682	0.18584174	-0.11916446	0.99999917	-0.2661583	0.19066428	-0.1818789	0.17005259	-0.4463979	0.24463496	-0.20315617	0.16887422	-0.17890027	0.2068966	-0.22892787	0.21432745	-0.19244707	0.13507435
0.10998317	-0.08420699	0.16765511	-0.051262226	0.04936884	-0.117528565	0.13567716	-0.11815381	0.092237696	-0.10348916	0.11455805	-0.15228304	0.15782174	-0.13087983	0.13742606	-0.13569249	0.20138468	-0.17214626	0.12467224	-0.1386411	0.1468869	-0.5633389	0.22177906	-0.1586659	0.09153075	-0.2661583	0.999999	-0.24913938	0.17128006	-0.13616012	0.2568817	-0.6234502	0.20404455	-0.16847798	0.13631973	-0.18405083	0.1943525	-0.19889097	0.1502564	-0.11149865
-0.104155995	0.08032357	-0.16801961	0.053425204	-0.051703688	0.105287984	-0.13056141	0.12124055	-0.099029265	0.11053694	-0.10205295	0.14330813	-0.174394	0.15998533	-0.16484524	0.10855276	-0.1709211	0.19443463	-0.18245108	0.16607751	-0.11371874	0.21558748	-0.51202375	0.24631189	-0.11719029	0.19066428	-0.24913938	0.99999905	-0.55959654	0.1677283	-0.16244055	0.19398326	-0.45033714	0.28784096	-0.17058253	0.1182978	-0.1322537	0.1952218	-0.17736678	0.13397649
0.09797383	-0.07599238	0.16149285	-0.053157583	0.051402774	-0.099295095	0.12286238	-0.11842363	0.09931808	-0.11233411	0.09483686	-0.13396257	0.16017064	-0.18247981	0.17502628	-0.09972318	0.14756638	-0.16752571	0.21744046	-0.19472939	0.10366192	-0.18881413	0.27175188	-0.44612592	0.13872188	-0.1818789	0.17128006	-0.55959654	0.99999905	-0.21464051	0.14411998	-0.1668282	0.30074403	-0.48968762	0.18136935	-0.11075372	0.1209794	-0.1989345	0.18298545	-0.14881939
-0.11871202	0.09035363	-0.22191504	0.06822949	-0.067752086	0.10612616	-0.14685887	0.14159758	-0.12744272	0.14103533	-0.103169255	0.14117764	-0.17485341	0.18732886	-0.27864575	0.09895679	-0.14734876	0.1498737	-0.21055909	0.3130624	-0.105187885	0.15848032	-0.22289939	0.19843672	-0.7188651	0.17005259	-0.13616012	0.1677283	-0.21464051	0.99999845	-0.1346548	0.12723064	-0.17404626	0.1638252	-0.25635764	0.09760368	-0.109805845	0.16474265	-0.17252606	0.15656069
0.11055462	-0.08376857	0.17230594	-0.05128173	0.04946763	-0.118161745	0.13355832	-0.11611927	0.09087693	-0.10207636	0.11469913	-0.14102645	0.14684902	-0.12418411	0.13400936	-0.13878316	0.16738975	-0.14789692	0.11647435	-0.13592657	0.15699293	-0.27730495	0.18786334	-0.14405803	0.08995794	-0.4463979	0.2568817	-0.16244055	0.14411998	-0.1346548	0.9999985	-0.48534542	0.18272023	-0.15422899	0.14552449	-0.5276835	0.29779205	-0.25565365	0.17032708	-0.12137038
-0.10565571	0.079545386	-0.1659009	0.048920635	-0.047379542	0.10572391	-0.12900084	0.11082995	-0.0875622	0.09712638	-0.1050199	0.13409711	-0.14584163	0.121027425	-0.1315828	0.117182314	-0.17191868	0.14711073	-0.11763784	0.12818195	-0.133449	0.27759844	-0.20987013	0.14515342	-0.086964995	0.24463496	-0.6234502	0.19398326	-0.1668282	0.12723064	-0.48534542	0.9999984	-0.26826623	0.17623273	-0.14919083	0.2452434	-0.33051917	0.21492289	-0.17111315	0.117753595
0.09763956	-0.0753373	0.15819892	-0.0506029	0.048792906	-0.100664064	0.12115251	-0.1135421	0.09231409	-0.10489401	0.096049584	-0.1315713	0.14960639	-0.14862208	0.15177913	-0.103912935	0.14910333	-0.159814	0.15550591	-0.16659501	0.10958308	-0.21064653	0.24857865	-0.22418089	0.11475075	-0.20315617	0.20404455	-0.45033714	0.30074403	-0.17404626	0.18272023	-0.26826623	0.99999833	-0.6529406	0.21122037	-0.14784333	0.16272047	-0.31368953	0.23146714	-0.18530719
-0.088834964	0.06815176	-0.1469234	0.046332344	-0.044936277	0.08835312	-0.110273995	0.102914914	-0.08526798	0.095621	-0.08516779	0.116490915	-0.13750197	0.1370536	-0.14577295	0.08954613	-0.13166288	0.13848801	-0.15840048	0.15164681	-0.09509091	0.16968834	-0.23401035	0.21405199	-0.11229096	0.16887422	-0.16847798	0.28784096	-0.48968762	0.1638252	-0.15422899	0.17623273	-0.6529406	0.9999981	-0.29529852	0.11974257	-0.13647747	0.24074543	-0.30584884	0.2034968
0.08589195	-0.066065095	0.14426823	-0.045854017	0.04436805	-0.08676789	0.10585647	-0.10042353	0.08304843	-0.095013164	0.08230994	-0.11067255	0.12521912	-0.12818666	0.14338817	-0.087337755	0.12026376	-0.121681556	0.13072269	-0.17698996	0.09248502	-0.16080055	0.17252217	-0.16781974	0.14387126	-0.17890027	0.13631973	-0.17058253	0.18136935	-0.25635764	0.14552449	-0.14919083	0.21122037	-0.29529852	0.99999833	-0.13381365	0.14274994	-0.32312694	0.30414847	-0.74066293
-0.077992916	0.058645956	-0.12597933	0.03672702	-0.035613127	0.07791377	-0.09435168	0.08212847	-0.06514292	0.07247787	-0.07665191	0.095949546	-0.104116425	0.08849385	-0.09828592	0.08555814	-0.11344289	0.101711124	-0.08503142	0.09648276	-0.09774701	0.16659498	-0.14055638	0.10343958	-0.066587694	0.2068966	-0.18405083	0.1182978	-0.11075372	0.09760368	-0.5276835	0.2452434	-0.14784333	0.11974257	-0.13381365	0.99999857	-0.73117065	0.2316133	-0.17381454	0.105110906
0.08121031	-0.06166048	0.12964201	-0.038894523	0.037576716	-0.08420398	0.09871908	-0.0873774	0.069230184	-0.07783348	0.08143239	-0.10352009	0.11077345	-0.096621245	0.10530144	-0.0931275	0.12169983	-0.110798195	0.09271942	-0.10793225	0.1027539	-0.19579205	0.14903164	-0.11534953	0.07355342	-0.22892787	0.1943525	-0.1322537	0.1209794	-0.109805845	0.29779205	-0.33051917	0.16272047	-0.13647747	0.14274994	-0.73117065	0.9999985	-0.39982957	0.19158779	-0.12172932
-0.108659625	0.08205384	-0.18324697	0.054062236	-0.052603837	0.104491405	-0.13241304	0.11907484	-0.09670691	0.107618436	-0.10185383	0.13294005	-0.15128565	0.13630003	-0.15502559	0.10660017	-0.15102167	0.14528625	-0.13704138	0.15378638	-0.11674556	0.1963901	-0.22214901	0.16770147	-0.113857284	0.21432745	-0.19889097	0.1952218	-0.1989345	0.16474265	-0.25565365	0.21492289	-0.31368953	0.24074543	-0.32312694	0.2316133	-0.39982957	0.9999982	-0.6086762	0.25353497
