1.0	-0.39783132	0.19128296	-0.10318563	0.14605312	-0.64243907	0.25908074	-0.21177235	0.13494533	-0.11144155	0.33030552	-0.22671226	0.18623294	-0.16897926	0.13586833	-0.20278671	0.189233	-0.2619702	0.15640071	-0.1392177	0.17143825	-0.22981405	0.15441266	-0.20791762	0.14088374	-0.14435974	0.1537893	-0.17302258	0.13769445	-0.1550957	0.13905318	-0.17796232	0.124031246	-0.12874372	0.112871565	-0.105123915	0.091915555	-0.16702324	0.11569468	-0.11578811
-0.39783132	0.9999999	-0.48543736	0.13754867	-0.19335924	0.22765277	-0.5457544	0.29591402	-0.18016833	0.13300191	-0.3193599	0.2555887	-0.22792706	0.17947994	-0.16437076	0.17806296	-0.21118167	0.23537059	-0.15597521	0.12798695	-0.16800393	0.18083107	-0.12913169	0.16646591	-0.1301705	0.11937979	-0.12957586	0.13527046	-0.114676334	0.12649609	-0.12044766	0.13391526	-0.09664679	0.10291942	-0.09362148	0.0797742	-0.07272911	0.12381958	-0.09389122	0.090781294
0.19128296	-0.48543736	1.0	-0.1834506	0.17970316	-0.12686774	0.25863415	-0.7392588	0.19483173	-0.13681577	0.17773505	-0.19890946	0.2087279	-0.17669253	0.14684711	-0.14025629	0.15597698	-0.22332022	0.13784353	-0.11636452	0.12667258	-0.15378623	0.108602576	-0.14603701	0.11166284	-0.095929734	0.10541578	-0.11372887	0.09726289	-0.11100119	0.09537635	-0.1113452	0.080396205	-0.08840349	0.07985679	-0.06578557	0.059435714	-0.104247354	0.07912054	-0.0777466
-0.10318563	0.13754867	-0.1834506	0.9999999	-0.63728404	0.06632178	-0.118163325	0.1782448	-0.662601	0.2519117	-0.10270061	0.11202181	-0.1385103	0.17274609	-0.20330775	0.09011565	-0.09802543	0.15518503	-0.12007171	0.10378465	-0.0848278	0.1113388	-0.08054941	0.1154607	-0.093092	0.066955425	-0.07640815	0.083850235	-0.07545987	0.090607345	-0.06730759	0.0807348	-0.059230994	0.06907311	-0.06293547	0.047469076	-0.043003313	0.0770494	-0.060721803	0.060417853
0.14605312	-0.19335924	0.17970316	-0.63728404	0.9999999	-0.094400615	0.16138421	-0.21248086	0.3299532	-0.43486917	0.14690337	-0.16735488	0.19259012	-0.2572937	0.25847384	-0.14076686	0.14835978	-0.2478508	0.17723599	-0.1647056	0.1310509	-0.18195733	0.12961295	-0.18919496	0.14374009	-0.10698902	0.12218572	-0.13655172	0.121433325	-0.14842296	0.10681885	-0.13184422	0.096241444	-0.11279869	0.10146641	-0.07730093	0.06950298	-0.12650527	0.0981005	-0.09887879
-0.64243907	0.22765277	-0.12686774	0.06632178	-0.094400615	0.9999999	-0.25431755	0.13878396	-0.08749868	0.071278356	-0.6553239	0.16250972	-0.12452724	0.10795469	-0.08752608	0.13722932	-0.13078408	0.16391486	-0.09842575	0.08595967	-0.11400793	0.13999012	-0.09479422	0.1255713	-0.08710915	0.08988728	-0.09474456	0.1046654	-0.08379186	0.0936319	-0.08678494	0.10693813	-0.0748588	0.07764873	-0.06848443	0.063232765	-0.05571546	0.09970371	-0.07001615	0.069543935
0.25908074	-0.5457544	0.25863415	-0.118163325	0.16138421	-0.25431755	0.9999997	-0.33838367	0.15608223	-0.12321006	0.24907611	-0.54342955	0.2460372	-0.19345604	0.14990789	-0.21683903	0.2491481	-0.274945	0.1582386	-0.13139457	0.17286964	-0.20174858	0.13703658	-0.1749829	0.12994924	-0.1264574	0.13307253	-0.14229888	0.11726106	-0.12943292	0.12236204	-0.13984005	0.09978573	-0.105799064	0.09506332	-0.08251046	0.07430849	-0.12877788	0.09551337	-0.09306956
-0.21177235	0.29591402	-0.7392588	0.1782448	-0.21248086	0.13878396	-0.33838367	0.9999996	-0.26749873	0.15496364	-0.20304398	0.21340263	-0.29631776	0.19672409	-0.17761414	0.14528744	-0.17245574	0.2271118	-0.15349662	0.12316178	-0.13629796	0.15446408	-0.11181475	0.14817445	-0.11997081	0.0987984	-0.109234564	0.11519731	-0.100527726	0.11358139	-0.0996675	0.11215201	-0.081735775	0.090147994	-0.08253527	0.066504195	-0.060756277	0.10459409	-0.08135791	0.07901356
0.13494533	-0.18016833	0.19483173	-0.662601	0.3299532	-0.08749868	0.15608223	-0.26749873	0.9999998	-0.42571318	0.13498709	-0.15541019	0.18954828	-0.27227435	0.25320196	-0.12452118	0.13443634	-0.2207645	0.16602217	-0.14805439	0.115969665	-0.15602835	0.11230914	-0.16308597	0.12807588	-0.092571735	0.10567448	-0.11695102	0.10504393	-0.12766686	0.09268251	-0.11231048	0.08232916	-0.09671708	0.087652326	-0.065886624	0.059537232	-0.107447594	0.084400095	-0.08451219
-0.11144155	0.13300191	-0.13681577	0.2519117	-0.43486917	0.071278356	-0.12321006	0.15496364	-0.42571318	0.9999995	-0.11249633	0.124707185	-0.17309687	0.23829444	-0.6956222	0.09991821	-0.11041047	0.17740849	-0.15957828	0.13587072	-0.09527429	0.124110274	-0.09183326	0.13317676	-0.118329056	0.07458251	-0.0862241	0.09406777	-0.08751254	0.106083885	-0.075461715	0.08953714	-0.066417195	0.07923447	-0.0734624	0.052584648	-0.04795846	0.085740745	-0.069720946	0.06897571
0.33030552	-0.3193599	0.17773505	-0.10270061	0.14690337	-0.6553239	0.24907611	-0.20304398	0.13498709	-0.11249633	0.9999994	-0.23587872	0.18947984	-0.17254043	0.13778454	-0.24092916	0.20181596	-0.27201796	0.16099578	-0.1435318	0.18676919	-0.241217	0.16146046	-0.21634269	0.1456635	-0.15437882	0.16161753	-0.18147266	0.14338684	-0.16096403	0.14717774	-0.18719773	0.13005197	-0.134085	0.1173811	-0.1105354	0.09653063	-0.17506458	0.12061738	-0.12065831
