1.0000001	-0.15606675	0.1177282	-0.14954254	0.063517064	-0.8116069	0.19687124	-0.19274923	0.12215715	-0.060042836	0.26481625	-0.18676144	0.16304503	-0.11359739	0.11749406	-0.21533422	0.17649876	-0.21117845	0.10732281	-0.14030151	0.14618595	-0.18790829	0.13526613	-0.06788691	0.07833764	-0.10599214	0.09167546	-0.09646966	0.07557197	-0.09105032	0.065326765	-0.06975021	0.091753535	-0.07305266	0.0650846	-0.100920014	0.067842536	-0.10020086	0.05990627	-0.07598913
-0.15606675	1.0	-0.89029336	0.22458845	-0.09572531	0.10892004	-0.16941248	0.1870745	-0.21496332	0.079934165	-0.107012846	0.099288374	-0.16733475	0.122883804	-0.1461853	0.07542745	-0.09879126	0.1197114	-0.0733939	0.086621806	-0.06384799	0.07631547	-0.06711616	0.03436137	-0.040676493	0.043404922	-0.039398976	0.042185485	-0.0338536	0.03945826	-0.026739419	0.028437903	-0.040445235	0.031278912	-0.027963208	0.04022944	-0.027887441	0.040595163	-0.024945682	0.03133635
0.1177282	-0.89029336	1.0000002	-0.30410713	0.08458731	-0.09358328	0.138583	-0.21088731	0.1891234	-0.073208235	0.08873775	-0.08596773	0.14609852	-0.11124895	0.12282634	-0.06489489	0.083337486	-0.108064294	0.064505406	-0.07734202	0.05400441	-0.06592365	0.05732043	-0.029788155	0.035091862	-0.037559167	0.033874955	-0.036494862	0.029275326	-0.03431402	0.023182165	-0.02470565	0.034832273	-0.027135396	0.024232011	-0.03503431	0.024201112	-0.035383515	0.021676071	-0.027282324
-0.14954254	0.22458845	-0.30410713	1.0000002	-0.2724819	0.110422075	-0.18571554	0.22242838	-0.7228264	0.20444107	-0.12878883	0.116485566	-0.22879595	0.2627845	-0.31807798	0.091474794	-0.1241991	0.16924429	-0.12061772	0.13934621	-0.079532415	0.09464992	-0.09336613	0.04952289	-0.0589922	0.057033855	-0.05197902	0.057271816	-0.046703357	0.05428752	-0.035712224	0.03815704	-0.055045135	0.042707555	-0.03820297	0.053826775	-0.03752566	0.054869745	-0.033868477	0.04253801
0.063517064	-0.09572531	0.08458731	-0.2724819	1.0000002	-0.051181633	0.07920747	-0.10553393	0.19496813	-0.9046834	0.05801704	-0.054772943	0.10671014	-0.18529163	0.20246975	-0.04463335	0.05890726	-0.099678785	0.07134621	-0.092660524	0.0378119	-0.04693769	0.04825793	-0.027802195	0.032612786	-0.029848583	0.026761107	-0.03055767	0.025186783	-0.029799238	0.01902416	-0.02051692	0.029009018	-0.023119098	0.02061221	-0.029114142	0.020147614	-0.029966773	0.018363053	-0.023211429
-0.8116069	0.10892004	-0.09358328	0.110422075	-0.051181633	1.0000002	-0.21825263	0.15545456	-0.09908667	0.047456745	-0.41571233	0.18663703	-0.14217964	0.089775525	-0.09663782	0.19083484	-0.17253377	0.15941764	-0.08342977	0.10411999	-0.14305072	0.15832916	-0.11037976	0.052946616	-0.06191138	0.08237751	-0.074190006	0.073976256	-0.057614613	0.067389555	-0.049067315	0.05148503	-0.07115108	0.054410875	-0.048640523	0.07321249	-0.05025184	0.07210033	-0.04394883	0.05514401
0.19687124	-0.16941248	0.138583	-0.18571554	0.07920747	-0.21825263	1.0000004	-0.50242436	0.16560173	-0.07596423	0.2608246	-0.586757	0.26219556	-0.1536236	0.15091844	-0.20908548	0.26894405	-0.29339498	0.13938779	-0.17782639	0.16006476	-0.2213016	0.13418299	-0.07020225	0.08082421	-0.1016577	0.090055846	-0.092089936	0.07137804	-0.084689915	0.059433788	-0.062801585	0.085441306	-0.067079596	0.05958429	-0.089411855	0.060886968	-0.08859058	0.0538173	-0.0679219
-0.19274923	0.1870745	-0.21088731	0.22242838	-0.10553393	0.15545456	-0.50242436	1.0000002	-0.28466022	0.098585874	-0.21306732	0.22647305	-0.61859185	0.20542057	-0.20563005	0.14556311	-0.21642369	0.2602364	-0.14077084	0.16259904	-0.12752986	0.15244173	-0.123475395	0.06321074	-0.0745202	0.08064417	-0.07367591	0.07738564	-0.061496936	0.07155021	-0.048649415	0.051506467	-0.073352076	0.056606393	-0.05050811	0.07264043	-0.05038583	0.07302619	-0.04496019	0.056444984
0.12215715	-0.21496332	0.1891234	-0.7228264	0.19496813	-0.09908667	0.16560173	-0.28466022	1.0000001	-0.22077592	0.11202453	-0.10936204	0.21990077	-0.43052867	0.27340716	-0.08447953	0.11233687	-0.1761034	0.12047232	-0.14479655	0.071524456	-0.0883919	0.08484761	-0.04698817	0.055233307	-0.05336253	0.04802872	-0.053580016	0.043682955	-0.051423434	0.03351777	-0.03596309	0.05092517	-0.040178962	0.03584173	-0.050973117	0.035282843	-0.05208151	0.031944394	-0.040295597
-0.060042836	0.079934165	-0.073208235	0.20444107	-0.9046834	0.047456745	-0.07596423	0.098585874	-0.22077592	1.0000001	-0.05510073	0.05154937	-0.10432227	0.17669539	-0.27036119	0.041642703	-0.055855744	0.091774695	-0.069766626	0.087816626	-0.035629507	0.043798704	-0.04539341	0.026061408	-0.03081037	0.027663829	-0.024920695	0.028365877	-0.023421193	0.027563233	-0.017581265	0.018931942	-0.02697833	0.02139545	-0.019087074	0.02680607	-0.018603124	0.027580151	-0.01695175	0.021394413
0.26481625	-0.107012846	0.08873775	-0.12878883	0.05801704	-0.41571233	0.2608246	-0.21306732	0.11202453	-0.05510073	1.0000004	-0.45562977	0.17530023	-0.10954012	0.112990186	-0.520373	0.2722169	-0.22640274	0.11059655	-0.13948667	0.25407436	-0.30488583	0.13538843	-0.06660884	0.076501995	-0.120274514	0.10569972	-0.09708304	0.07250696	-0.08498664	0.06475322	-0.06667756	0.08962553	-0.068478875	0.0607962	-0.09454237	0.06409192	-0.09034219	0.055016153	-0.068984576
-0.18676144	0.099288374	-0.08596773	0.116485566	-0.054772943	0.18663703	-0.586757	0.22647305	-0.10936204	0.05154937	-0.45562977	1.0000006	-0.19805165	0.10448824	-0.10915535	0.22518685	-0.5134136	0.21358572	-0.10478165	0.123423584	-0.19226511	0.23981589	-0.112363055	0.05516429	-0.06391867	0.089810945	-0.082950205	0.076085106	-0.057438128	0.06654722	-0.049295526	0.050826292	-0.07056232	0.053403236	-0.04747523	0.07144647	-0.049119256	0.06917314	-0.04251072	0.053160395
0.16304503	-0.16733475	0.14609852	-0.22879595	0.10671014	-0.14217964	0.26219556	-0.61859185	0.21990077	-0.10432227	0.17530023	-0.19805165	1.0000005	-0.31344306	0.23139943	-0.14244844	0.19760436	-0.48925143	0.20178425	-0.2467071	0.11830867	-0.1544435	0.13813597	-0.07751347	0.089474075	-0.088608734	0.07900927	-0.088718474	0.071292095	-0.084802955	0.05503831	-0.059142552	0.08244723	-0.06589745	0.058528908	-0.084028505	0.05778526	-0.085835464	0.05238208	-0.06632317
