1.0000001	-0.31982887	0.1827936	-0.122944534	0.12695424	-0.66582936	0.21560737	-0.16319984	0.13556126	-0.15040615	0.30682704	-0.20611268	0.19726123	-0.11341119	0.12027433	-0.27103418	0.23334932	-0.2648399	0.163931	-0.11325061	0.23853128	-0.35986468	0.12853573	-0.13883254	0.12840754	-0.15900879	0.12442532	-0.12064673	0.114039935	-0.10290661	0.10044947	-0.120073654	0.12736177	-0.1411539	0.07259644	-0.13239832	0.1039003	-0.14832169	0.08792015	-0.09466316
-0.31982887	1.0000005	-0.59340125	0.22220953	-0.25644574	0.19208553	-0.43981752	0.28983644	-0.21942979	0.20993967	-0.21867608	0.2591349	-0.33595845	0.14445083	-0.1550057	0.1796808	-0.24738215	0.23716779	-0.16827111	0.112452656	-0.2013449	0.22797558	-0.10107043	0.115552545	-0.12529463	0.10762067	-0.08756153	0.09140592	-0.09325496	0.07707342	-0.0714152	0.08493033	-0.09584809	0.10746965	-0.05513885	0.091630675	-0.0744816	0.10547609	-0.067220055	0.07075337
0.1827936	-0.59340125	1.0000004	-0.3811343	0.2527199	-0.13464959	0.25236988	-0.5039635	0.22909248	-0.24971735	0.14991453	-0.21239337	0.27657807	-0.1419493	0.14128014	-0.13823628	0.18282491	-0.22275312	0.14647546	-0.101965114	0.15063953	-0.19986057	0.08894175	-0.10445743	0.108301334	-0.094376914	0.07621479	-0.081664816	0.082817174	-0.07018751	0.06326154	-0.075801924	0.08517201	-0.09743775	0.049817435	-0.082339466	0.06628479	-0.09524615	0.060340557	-0.064304434
-0.122944534	0.22220953	-0.3811343	1.0000005	-0.82405466	0.086073756	-0.15270911	0.19437833	-0.23702586	0.23089878	-0.101799875	0.125261	-0.18466084	0.11604301	-0.12583676	0.09170004	-0.123781405	0.14438653	-0.11277086	0.078308694	-0.10583725	0.13299629	-0.06251236	0.075548396	-0.08353168	0.064708166	-0.052552104	0.057034995	-0.059741594	0.04947931	-0.04395941	0.052569687	-0.05990911	0.06885305	-0.035251882	0.056966122	-0.046130676	0.06619589	-0.04277713	0.045309298
0.12695424	-0.25644574	0.2527199	-0.82405466	1.0000002	-0.09177705	0.15180892	-0.19337307	0.21850191	-0.33715695	0.106234945	-0.13155156	0.17564477	-0.123848826	0.13028052	-0.099076815	0.13021033	-0.1623686	0.12025507	-0.08576011	0.11339133	-0.15362951	0.07046886	-0.085167065	0.09007798	-0.07440468	0.06005089	-0.06496832	0.06714791	-0.0570379	0.050503552	-0.06056409	0.068314895	-0.07896403	0.04042525	-0.06599793	0.05301686	-0.07653977	0.048893515	-0.052215077
-0.66582936	0.19208553	-0.13464959	0.086073756	-0.09177705	1.0000001	-0.21328893	0.12479484	-0.09976531	0.105833784	-0.6016641	0.18324733	-0.15851584	0.080521494	-0.08561654	0.23467472	-0.1984429	0.18017434	-0.11314037	0.076335326	-0.21683559	0.22247055	-0.08293587	0.08922032	-0.08678934	0.10077925	-0.07992898	0.076505825	-0.073289126	0.06383499	-0.062992506	0.07491271	-0.080499314	0.08838573	-0.045360796	0.081392854	-0.065031014	0.09155623	-0.05519087	0.058743678
0.21560737	-0.43981752	0.25236988	-0.15270911	0.15180892	-0.21328893	1.0	-0.3564711	0.18434513	-0.19679134	0.21444917	-0.6529283	0.29858258	-0.13213903	0.13223726	-0.19611704	0.26448834	-0.26519898	0.15448706	-0.10530386	0.18473162	-0.2456117	0.10008678	-0.11271065	0.11377328	-0.10871112	0.08783934	-0.091531344	0.09019421	-0.07649579	0.07108153	-0.08508137	0.09460291	-0.106525265	0.054385602	-0.09193318	0.074191146	-0.105723865	0.066007026	-0.070179686
-0.16319984	0.28983644	-0.5039635	0.19437833	-0.19337307	0.12479484	-0.3564711	1.0000002	-0.39657333	0.2562673	-0.1473412	0.24387667	-0.5666434	0.16648932	-0.16202915	0.1325378	-0.19065188	0.21935956	-0.15217859	0.10287826	-0.14277333	0.17881997	-0.08344967	0.09933495	-0.107849315	0.0851079	-0.069270134	0.0756504	-0.07821088	0.06425078	-0.05738564	0.068730004	-0.07845504	0.08986469	-0.04580853	0.0741416	-0.06025356	0.08632345	-0.055582833	0.058821347
0.13556126	-0.21942979	0.22909248	-0.23702586	0.21850191	-0.09976531	0.18434513	-0.39657333	1.0000001	-0.7238453	0.11840837	-0.16115119	0.2450102	-0.32762736	0.24312559	-0.110392496	0.15055445	-0.19636163	0.17475355	-0.12710771	0.12581953	-0.16329588	0.08281579	-0.10874174	0.12222468	-0.08201441	0.066799946	-0.07592418	0.08249183	-0.06707772	0.056795716	-0.06839082	0.0793388	-0.094037816	0.047668945	-0.07384864	0.0600663	-0.087128125	0.05754932	-0.06118445
-0.15040615	0.20993967	-0.24971735	0.23089878	-0.33715695	0.105833784	-0.19679134	0.2562673	-0.7238453	1.0000002	-0.12949789	0.16062894	-0.26709014	0.24624673	-0.31943822	0.116529115	-0.16255592	0.19315408	-0.19090782	0.1357311	-0.13709134	0.16522111	-0.0863479	0.11243067	-0.13868727	0.08382415	-0.06874327	0.07811425	-0.086751685	0.06833574	-0.058263324	0.06983356	-0.08199858	0.09611876	-0.04893104	0.07506693	-0.061554935	0.08858397	-0.05937525	0.06239264
