1.0	-0.10694472	0.10009704	-0.047753878	0.042299215	-0.91227454	0.12945427	-0.13662437	0.055246595	-0.05511986	0.20089887	-0.122436084	0.101879716	-0.06434635	0.05472058	-0.22562726	0.13795498	-0.11502311	0.06143939	-0.06542501	0.07696496	-0.07595144	0.07271905	-0.049948536	0.05687347	-0.08594384	0.07086668	-0.08491218	0.044270743	-0.031381804	0.023333812	-0.023231864	0.05199342	-0.04829121	0.031519283	-0.018638618	0.016259653	-0.037208598	0.036032744	-0.05774007
-0.10694472	0.99999994	-0.78034735	0.09721894	-0.08664585	0.09573623	-0.47883144	0.28439513	-0.099127375	0.086881965	-0.07070798	0.20876189	-0.18532899	0.094084084	-0.08269261	0.06819922	-0.19826405	0.14964423	-0.08128971	0.08205252	-0.03939019	0.0742776	-0.087815076	0.056421712	-0.05676648	0.039962474	-0.07387352	0.092416875	-0.050966695	0.030673401	-0.018499227	0.018242162	-0.053251706	0.04859759	-0.030860417	0.01610515	-0.014274841	0.03542001	-0.03501215	0.05179915
0.10009704	-0.78034735	0.99999994	-0.13717133	0.10626033	-0.09722891	0.29517245	-0.43599334	0.12493611	-0.113664396	0.06919225	-0.22004397	0.19641048	-0.12136649	0.10092899	-0.06918555	0.18376847	-0.17864019	0.09723821	-0.10192455	0.041024998	-0.079960674	0.09922081	-0.06771118	0.065897465	-0.0424375	0.076662235	-0.1104143	0.06000742	-0.0363218	0.02041121	-0.02029153	0.062029105	-0.057827197	0.036360472	-0.018710237	0.016518977	-0.041972473	0.04120714	-0.06213052
-0.047753878	0.09721894	-0.13717133	0.9999996	-0.77963716	0.041422084	-0.09312992	0.12291999	-0.4595504	0.2947572	-0.033442922	0.077274665	-0.08983843	0.22685595	-0.23630714	0.032538187	-0.092264056	0.08801275	-0.12819229	0.12863679	-0.020902539	0.040070675	-0.0554286	0.070238285	-0.066238455	0.021237914	-0.04085545	0.05646485	-0.06684967	0.033990476	-0.013322713	0.013171232	-0.05310728	0.050991762	-0.033833425	0.014056891	-0.012502735	0.034184664	-0.036194228	0.052479874
0.042299215	-0.08664585	0.10626033	-0.77963716	0.99999934	-0.037403956	0.07978284	-0.10976924	0.28855276	-0.48151702	0.029776746	-0.06946629	0.07955144	-0.24121885	0.2189875	-0.029207133	0.08122027	-0.08172476	0.1189228	-0.13324589	0.01887211	-0.03643296	0.050787117	-0.066947944	0.061094794	-0.019274307	0.036796432	-0.05260243	0.06142702	-0.031997316	0.012264229	-0.012163479	0.04894849	-0.04796801	0.03159247	-0.013160671	0.011675915	-0.03208552	0.033733163	-0.050075915
-0.91227454	0.09573623	-0.09722891	0.041422084	-0.037403956	0.99999905	-0.13732176	0.118837334	-0.048434682	0.047127016	-0.26573864	0.11166223	-0.09411075	0.054876488	-0.047760073	0.1932965	-0.1359154	0.09871399	-0.053358197	0.05540463	-0.06949824	0.0670914	-0.06417158	0.042766746	-0.05038301	0.07212071	-0.06490173	0.071691826	-0.03853038	0.026985738	-0.020483812	0.020131197	-0.04532414	0.04120715	-0.027226938	0.015914528	-0.013958588	0.03163708	-0.030968023	0.048371404
0.12945427	-0.47883144	0.29517245	-0.09312992	0.07978284	-0.13732176	0.999999	-0.5711194	0.11455557	-0.10043136	0.09093361	-0.4984671	0.26705086	-0.114840664	0.093360625	-0.09002048	0.25232792	-0.21801533	0.10034257	-0.10254208	0.049491834	-0.097666524	0.11482566	-0.06876625	0.065233506	-0.050813306	0.092271514	-0.12463762	0.060722727	-0.036044918	0.022289477	-0.022109317	0.063642226	-0.058402207	0.036192607	-0.019340891	0.017120635	-0.04253786	0.04146169	-0.06119258
-0.13662437	0.28439513	-0.43599334	0.12291999	-0.10976924	0.118837334	-0.5711194	0.9999983	-0.18649755	0.13080849	-0.0981356	0.2955099	-0.4655588	0.14742374	-0.1240787	0.093798995	-0.29658544	0.244468	-0.12566909	0.121688895	-0.05557783	0.107857995	-0.1397624	0.082258314	-0.08009463	0.05588971	-0.10912897	0.13702898	-0.07467103	0.04311839	-0.026128536	0.025714789	-0.07634168	0.068909064	-0.04345146	0.022563182	-0.020057322	0.04985321	-0.04940503	0.071608156
0.055246595	-0.099127375	0.12493611	-0.4595504	0.28855276	-0.048434682	0.11455557	-0.18649755	0.9999982	-0.5308318	0.03972052	-0.09621	0.1171965	-0.57067996	0.29522306	-0.03877263	0.11163766	-0.113918856	0.17587721	-0.18559837	0.02495175	-0.048607092	0.06880648	-0.091608986	0.078656726	-0.025388774	0.04924753	-0.06998762	0.08298901	-0.041261256	0.015861886	-0.01572084	0.06366255	-0.062429376	0.04073614	-0.016884016	0.015003043	-0.041271362	0.043520547	-0.06359879
-0.05511986	0.086881965	-0.113664396	0.2947572	-0.48151702	0.047127016	-0.10043136	0.13080849	-0.5308318	0.9999983	-0.039332103	0.08710059	-0.10598573	0.3047913	-0.5457555	0.03812887	-0.110346206	0.10763384	-0.18920484	0.19642478	-0.024893224	0.04796883	-0.06850957	0.096101224	-0.08831669	0.025222259	-0.04931702	0.068514705	-0.09259427	0.04490525	-0.016570048	0.016380973	-0.06946444	0.067062914	-0.04462226	0.017915409	-0.015958805	0.04421591	-0.047357813	0.067853145
