0.99999994	-0.42048877	0.08984012	-0.063719034	0.04836271	-0.792139	0.28050935	-0.09870645	0.06941193	-0.038712393	0.24080437	-0.20271416	0.0786111	-0.06845177	0.057301003	-0.14359586	0.10013597	-0.09315954	0.067517556	-0.061448447	0.08374989	-0.087865286	0.086126454	-0.06503815	0.06780612	-0.06470958	0.06277251	-0.06860511	0.061181903	-0.08391398	0.048233036	-0.061346423	0.05780409	-0.062227536	0.03698264	-0.06328805	0.051910814	-0.07219083	0.05811889	-0.034859773
-0.42048877	1.0	-0.17862679	0.10152601	-0.056092415	0.2747977	-0.8117408	0.16700186	-0.11699795	0.045924477	-0.19796759	0.14425175	-0.07594067	0.06491645	-0.0555207	0.09479663	-0.074643336	0.08020466	-0.06277932	0.055760078	-0.061555658	0.06262614	-0.06891513	0.051838834	-0.054796062	0.0457119	-0.045532856	0.049831215	-0.046418663	0.06260902	-0.034494754	0.043726623	-0.042412486	0.045753937	-0.027511746	0.044427317	-0.03728928	0.05142731	-0.042973306	0.025566403
0.08984012	-0.17862679	0.9999999	-0.5733727	0.09792908	-0.08765081	0.15915623	-0.7029274	0.31989408	-0.09005457	0.099744104	-0.09574824	0.11964293	-0.10750893	0.078111954	-0.06528791	0.05277098	-0.11667019	0.0905003	-0.07669592	0.047729522	-0.048667096	0.06939739	-0.056325607	0.05843037	-0.038183566	0.03866867	-0.044770144	0.04501194	-0.061700214	0.029121622	-0.037443604	0.03813819	-0.042613056	0.025130596	-0.037410963	0.032029193	-0.045129087	0.038797222	-0.023256924
-0.063719034	0.10152601	-0.5733727	0.9999996	-0.14225715	0.058965713	-0.10531517	0.31821054	-0.7225064	0.12506978	-0.08225711	0.07503177	-0.103715345	0.10726383	-0.09319419	0.05268753	-0.043267705	0.09509283	-0.09460946	0.08303431	-0.040709462	0.0411667	-0.06386895	0.052985698	-0.056228574	0.03323731	-0.033926893	0.03982283	-0.041323725	0.056741886	-0.025497654	0.03288102	-0.034096923	0.03839517	-0.022708086	0.03266587	-0.028219469	0.03995212	-0.03486383	0.02092718
0.04836271	-0.056092415	0.09792908	-0.14225715	0.9999995	-0.04369272	0.057007823	-0.12576932	0.1522433	-0.85306156	0.09473869	-0.095400676	0.09400057	-0.10931246	0.26866123	-0.07556288	0.059399802	-0.120472394	0.11293771	-0.32047054	0.062291812	-0.06376069	0.10369838	-0.0956734	0.11484051	-0.060291328	0.060133	-0.07477261	0.07857892	-0.1242049	0.04619116	-0.060766514	0.06345617	-0.074538626	0.043797705	-0.060958873	0.052027788	-0.077430464	0.06546343	-0.04126945
-0.792139	0.2747977	-0.08765081	0.058965713	-0.04369272	0.99999946	-0.37974405	0.09496056	-0.06762687	0.03495877	-0.351702	0.17279771	-0.06919288	0.05962309	-0.050289832	0.12009834	-0.08617785	0.07988794	-0.058862448	0.053153545	-0.07139011	0.07426287	-0.07380964	0.055445272	-0.057991765	0.054259684	-0.052947756	0.05770091	-0.051794246	0.07066296	-0.040536564	0.051475853	-0.04872275	0.052380376	-0.031229759	0.05293884	-0.04362471	0.060459644	-0.049045976	0.029342247
0.28050935	-0.8117408	0.15915623	-0.10531517	0.057007823	-0.37974405	0.99999946	-0.21654911	0.11691463	-0.047475453	0.19160864	-0.17957488	0.08372124	-0.07163578	0.058318123	-0.11071443	0.08601743	-0.09013539	0.06797113	-0.059929382	0.06951458	-0.071740545	0.075782076	-0.057227135	0.05991644	-0.051539365	0.051110424	-0.055810045	0.05144278	-0.069662526	0.038732532	-0.04913826	0.04731705	-0.051036175	0.03048843	-0.050015554	0.04176934	-0.057613447	0.04773289	-0.02843295
-0.09870645	0.16700186	-0.7029274	0.31821054	-0.12576932	0.09496056	-0.21654911	0.9999992	-0.53273964	0.109937325	-0.1138745	0.10384656	-0.16558935	0.12744515	-0.09435855	0.07028191	-0.058331124	0.13061216	-0.11029367	0.08762074	-0.05286411	0.053502545	-0.07929473	0.064075686	-0.06676058	0.0418733	-0.04271977	0.049469918	-0.050465398	0.06840851	-0.0320426	0.04116499	-0.04229066	0.04722317	-0.027932119	0.040952843	-0.035284977	0.049566597	-0.043093808	0.025734112
0.06941193	-0.11699795	0.31989408	-0.7225064	0.1522433	-0.06762687	0.11691463	-0.53273964	0.9999994	-0.1763411	0.09156701	-0.08853555	0.12623924	-0.14981093	0.10577666	-0.06148996	0.0504938	-0.118736796	0.1121477	-0.09855923	0.047195137	-0.047987062	0.074025385	-0.06244008	0.06515638	-0.038709067	0.03943719	-0.046467144	0.04811496	-0.06647829	0.02963999	-0.03828678	0.03965206	-0.044826508	0.0263091	-0.038039844	0.032792985	-0.04653722	0.040417653	-0.024312096
-0.038712393	0.045924477	-0.09005457	0.12506978	-0.85306156	0.03495877	-0.047475453	0.109937325	-0.1763411	0.9999995	-0.07351797	0.07109023	-0.074702	0.0852868	-0.38859373	0.055791594	-0.044353485	0.09028448	-0.089281	0.23617962	-0.046420045	0.047272217	-0.07884603	0.07164656	-0.087836996	0.04374387	-0.044021275	0.05437474	-0.057912353	0.08933524	-0.03361706	0.04409995	-0.046381816	0.054172296	-0.032043908	0.044021476	-0.037842177	0.055830956	-0.047954857	0.02994971
