1.0	-0.5672682	0.25946853	-0.19771665	0.11716872	-0.36862728	0.31933907	-0.26024303	0.14763482	-0.11844488	0.24852791	-0.26831567	0.19628334	-0.11558779	0.1292855	-0.3187654	0.19599064	-0.21567321	0.09990597	-0.11025548	0.18342246	-0.2097611	0.12603548	-0.12456148	0.07244583	-0.16854517	0.14498866	-0.09936398	0.085455984	-0.073009625	0.116391525	-0.13623187	0.08431835	-0.10060482	0.020167971	-0.19925787	0.13596648	-0.06334419	0.052663624	-0.01988281
-0.5672682	1.0000002	-0.5121257	0.18588464	-0.112460546	0.19691855	-0.5316581	0.273258	-0.14920267	0.108194605	-0.17656404	0.16311918	-0.13284643	0.08701915	-0.098062225	0.16928302	-0.11898436	0.12923226	-0.06799996	0.072579436	-0.10208694	0.11325045	-0.07138044	0.06920433	-0.040265337	0.088770814	-0.07868907	0.05400747	-0.04693134	0.04023119	-0.061854582	0.07250789	-0.04574515	0.054471567	-0.010969874	0.10395582	-0.07324509	0.0342085	-0.028558275	0.010800781
0.25946853	-0.5121257	1.0000002	-0.3819261	0.17330797	-0.14699823	0.30062652	-0.61465675	0.25174436	-0.17934	0.13418673	-0.15514536	0.14050937	-0.1135766	0.12222512	-0.16863939	0.11598952	-0.13563369	0.080161065	-0.085969955	0.10144372	-0.11338053	0.07312205	-0.071257696	0.041374236	-0.08933912	0.07887606	-0.05510161	0.047969628	-0.041356128	0.062249135	-0.07299679	0.046509925	-0.055584587	0.011188138	-0.1048153	0.073679194	-0.034846958	0.029078394	-0.011019218
-0.19771665	0.18588464	-0.3819261	1.0000006	-0.44623905	0.10516523	-0.23941325	0.29400015	-0.65500164	0.29309192	-0.10665187	0.1194537	-0.13450783	0.15632471	-0.17872445	0.116727844	-0.09134884	0.111661546	-0.09376564	0.09274976	-0.07423897	0.08035972	-0.056565415	0.05402135	-0.031491242	0.061601546	-0.0563652	0.040235683	-0.0356317	0.03106619	-0.04345856	0.051089793	-0.033778053	0.040387057	-0.008183092	0.07146652	-0.05238123	0.025187628	-0.021134067	0.008047109
0.11716872	-0.112460546	0.17330797	-0.44623905	1.0000005	-0.068096	0.13883649	-0.21323146	0.2906758	-0.8122949	0.06900346	-0.08637248	0.09403597	-0.11552914	0.123100124	-0.08814964	0.06645081	-0.08416451	0.068814635	-0.0743573	0.055212133	-0.060540006	0.042505376	-0.041061096	0.023884352	-0.04675837	0.042357035	-0.030585112	0.027017899	-0.023659764	0.03288501	-0.03867288	0.02561128	-0.030741176	0.00621294	-0.05437329	0.03943363	-0.01915493	0.016042488	-0.0061143585
-0.36862728	0.19691855	-0.14699823	0.10516523	-0.068096	1.0	-0.330133	0.1481603	-0.08625257	0.06670032	-0.800313	0.21688302	-0.15413406	0.07615319	-0.08755826	0.17506285	-0.14947318	0.1388783	-0.06235225	0.06551406	-0.10996863	0.115850925	-0.07285504	0.068743646	-0.039731625	0.08608039	-0.07992345	0.052855853	-0.046223678	0.039403796	-0.06044644	0.07105582	-0.044877473	0.05300222	-0.010688987	0.09866945	-0.07231112	0.033223078	-0.027864186	0.010507048
0.31933907	-0.5316581	0.30062652	-0.23941325	0.13883649	-0.330133	1.0	-0.44180533	0.19056587	-0.14457694	0.23301731	-0.27555093	0.19246484	-0.121495664	0.13347536	-0.2668006	0.1825583	-0.19842716	0.096410215	-0.10473665	0.15658875	-0.1766533	0.10864843	-0.10608535	0.06131515	-0.13786323	0.121263675	-0.08293821	0.071785964	-0.061495267	0.09556082	-0.11217004	0.07021624	-0.08367434	0.016784346	-0.16097952	0.11227531	-0.052518226	0.04377723	-0.01653433
-0.26024303	0.273258	-0.61465675	0.29400015	-0.21323146	0.1481603	-0.44180533	1.0000001	-0.44835085	0.19637208	-0.14370456	0.15096188	-0.1585885	0.1323666	-0.14703816	0.14660628	-0.112481505	0.13172759	-0.08668374	0.08831846	-0.091634974	0.09989891	-0.06742179	0.06454011	-0.03745139	0.07689084	-0.06973873	0.04884906	-0.04293999	0.037133705	-0.054005846	0.06343072	-0.041152354	0.049091578	-0.0099188825	0.089380965	-0.064680725	0.03069336	-0.025710104	0.009757616
0.14763482	-0.14920267	0.25174436	-0.65500164	0.2906758	-0.08625257	0.19056587	-0.44835085	1.0000001	-0.44148937	0.08594592	-0.106392406	0.12271644	-0.20333077	0.17210083	-0.10241273	0.08036554	-0.102905996	0.08927903	-0.090548836	0.06451195	-0.070431136	0.0499808	-0.048041485	0.027778132	-0.053725276	0.04908926	-0.035377163	0.03133184	-0.027456021	0.03782377	-0.044530224	0.029591022	-0.035487603	0.0071663735	-0.06214832	0.045401905	-0.022074101	0.018506266	-0.007050607
-0.11844488	0.108194605	-0.17934	0.29309192	-0.8122949	0.06670032	-0.14457694	0.19637208	-0.44148937	1.0000001	-0.068378605	0.0825424	-0.09524842	0.1231955	-0.14505336	0.08076906	-0.06341077	0.080197714	-0.07028048	0.07229887	-0.051357288	0.05575811	-0.039862525	0.03820512	-0.022233287	0.0426679	-0.03906835	0.028215857	-0.025030116	0.021936908	-0.030106695	0.035424557	-0.023617653	0.028313585	-0.0057322253	0.04943939	-0.0362753	0.017624876	-0.014786023	0.005638199
0.24852791	-0.17656404	0.13418673	-0.10665187	0.06900346	-0.800313	0.23301731	-0.14370456	0.08594592	-0.068378605	1.0000002	-0.34511876	0.17649488	-0.08559309	0.09651759	-0.2322452	0.18295257	-0.17446706	0.071382575	-0.07612295	0.1353668	-0.14687935	0.08885779	-0.084778704	0.048422933	-0.10762546	0.0986311	-0.065097116	0.056623396	-0.04827737	0.07487083	-0.08830159	0.055177066	-0.065273404	0.0130793	-0.122539975	0.088405564	-0.040847417	0.034182858	-0.012866824
-0.26831567	0.16311918	-0.15514536	0.1194537	-0.08637248	0.21688302	-0.27555093	0.15096188	-0.106392406	0.0825424	-0.34511876	1.0000001	-0.4937977	0.15520981	-0.18110462	0.25904167	-0.57455623	0.31178224	-0.11705533	0.114437945	-0.19706045	0.1939133	-0.1310838	0.11349683	-0.06384071	0.1211906	-0.13226308	0.08086641	-0.07274292	0.061778404	-0.08804119	0.10423014	-0.06849367	0.079518296	-0.016118769	0.130555	-0.10903891	0.049301423	-0.041961472	0.015771901
