1.0000001	-0.16645269	0.11962102	-0.044519052	0.033785492	-0.9511487	0.12672532	-0.091911495	0.050637156	-0.03573456	0.14799127	-0.11309338	0.07873791	-0.056116167	0.036223423	-0.10689617	0.07592909	-0.08549932	0.052726645	-0.03651939	0.0850318	-0.0591943	0.06378244	-0.08556309	0.02799408	-0.052100454	0.048627675	-0.04494163	0.046123292	-0.03344046	0.050839268	-0.045696966	0.040567294	-0.034550574	0.024371486	-0.08755435	0.044998705	-0.034559064	0.053201087	-0.042422865
-0.16645269	1.0000004	-0.56370586	0.13651848	-0.09661071	0.13903828	-0.69556856	0.2449826	-0.14787523	0.09457995	-0.16984835	0.22898516	-0.1860874	0.11033609	-0.07124695	0.12845562	-0.126109	0.14385058	-0.101466194	0.067912064	-0.12555465	0.09283235	-0.10447042	0.12642297	-0.04268198	0.07559923	-0.07318634	0.06638547	-0.06922437	0.05013113	-0.074824154	0.06723623	-0.060472272	0.050597664	-0.035839062	0.12196908	-0.06730545	0.051059235	-0.080025285	0.061662406
0.11962102	-0.56370586	1.0000002	-0.29478058	0.15308464	-0.12463378	0.30814102	-0.46248785	0.22114897	-0.16607644	0.19873598	-0.29813942	0.24768439	-0.16735804	0.10198759	-0.17456304	0.16589005	-0.2126398	0.144266	-0.100946456	0.16825041	-0.12934332	0.14244024	-0.19853632	0.0655766	-0.10793451	0.10325925	-0.098461084	0.102612324	-0.077765696	0.10796935	-0.097690955	0.08826543	-0.07649363	0.05412121	-0.18858506	0.09789581	-0.075089134	0.11808335	-0.09380245
-0.044519052	0.13651848	-0.29478058	1.0000002	-0.47955003	0.04460503	-0.11821576	0.15459852	-0.74394226	0.3036207	-0.08678876	0.112159535	-0.109018736	0.111276396	-0.070052795	0.07281258	-0.07248776	0.09101719	-0.09395733	0.061065827	-0.07555624	0.05609531	-0.06419234	0.086127155	-0.030012075	0.046679873	-0.045391634	0.042766567	-0.04569123	0.034648195	-0.047043934	0.04227946	-0.038885448	0.03316066	-0.023590816	0.07770245	-0.043453794	0.032816723	-0.053159162	0.040338684
0.033785492	-0.09661071	0.15308464	-0.47955003	1.0000001	-0.034173775	0.083853155	-0.11077212	0.30112413	-0.8077147	0.06727104	-0.085531145	0.07841338	-0.07965378	0.05256299	-0.057231076	0.05591084	-0.070507474	0.06732902	-0.04756324	0.060195103	-0.044157498	0.05026838	-0.07053235	0.024361817	-0.03750493	0.036388334	-0.034718264	0.037128333	-0.028296713	0.038085688	-0.03414912	0.031542186	-0.027134007	0.019294128	-0.06376705	0.035311986	-0.026670799	0.04341329	-0.033085104
-0.9511487	0.13903828	-0.12463378	0.04460503	-0.034173775	1.0	-0.13248335	0.0890409	-0.051537976	0.03540382	-0.17931718	0.11012499	-0.07871465	0.054231253	-0.035412945	0.104307264	-0.075601645	0.08212444	-0.051525764	0.035228487	-0.0858808	0.05779225	-0.06299809	0.07931688	-0.026214384	0.05032214	-0.04735154	0.042652518	-0.04384895	0.03117426	-0.04897042	0.043783814	-0.03883277	0.032492097	-0.022938414	0.08109603	-0.04316478	0.0329383	-0.05068105	0.03975823
0.12672532	-0.69556856	0.30814102	-0.11821576	0.083853155	-0.13248335	0.99999994	-0.36586463	0.12755986	-0.0915863	0.2024559	-0.40833896	0.23612504	-0.13771336	0.08555263	-0.16767521	0.16363151	-0.19351962	0.123121746	-0.0842144	0.15266263	-0.12018134	0.13068509	-0.16302353	0.054305825	-0.09546715	0.091596745	-0.08417499	0.0869817	-0.06415303	0.0936502	-0.08503958	0.075810194	-0.06418906	0.045397777	-0.15769504	0.08389152	-0.064271435	0.09964583	-0.07841789
-0.091911495	0.2449826	-0.46248785	0.15459852	-0.11077212	0.0890409	-0.36586463	0.9999996	-0.19799207	0.114385985	-0.22067043	0.29282576	-0.644301	0.1853151	-0.12066889	0.16618699	-0.1835295	0.21627122	-0.17165332	0.10653185	-0.1709931	0.12905535	-0.15350051	0.15870565	-0.055736464	0.09949403	-0.098240435	0.08595193	-0.09024285	0.06414536	-0.09782381	0.08787441	-0.079073764	0.06427241	-0.045665324	0.14963017	-0.088037394	0.06618531	-0.10396064	0.07767276
0.050637156	-0.14787523	0.22114897	-0.74394226	0.30112413	-0.051537976	0.12755986	-0.19799207	0.9999995	-0.4699657	0.10309989	-0.13621902	0.13071443	-0.16060862	0.087853566	-0.08865513	0.0878859	-0.11322684	0.1166637	-0.07868948	0.091200024	-0.0684867	0.07791035	-0.108298145	0.037550382	-0.05705582	0.05534966	-0.052682836	0.056293726	-0.04343374	0.057535287	-0.051821984	0.0476922	-0.040973548	0.029150339	-0.09621862	0.05321619	-0.040300246	0.06527427	-0.04987552
-0.03573456	0.09457995	-0.16607644	0.3036207	-0.8077147	0.03540382	-0.0915863	0.114385985	-0.4699657	0.99999964	-0.07381259	0.08874416	-0.08675039	0.093211405	-0.064541645	0.060926948	-0.060791343	0.07526904	-0.081241794	0.05532371	-0.065967984	0.04757859	-0.055068728	0.07385052	-0.026148977	0.04015796	-0.039269183	0.03696457	-0.039888643	0.030016351	-0.040815387	0.036469728	-0.033877183	0.028763806	-0.020497516	0.0660462	-0.03807291	0.02852592	-0.046947274	0.034930207
