1.0	-0.44990864	0.22872946	-0.19924773	0.09692935	-0.63660884	0.23403153	-0.26870272	0.16361474	-0.08421182	0.2952501	-0.21989885	0.18927415	-0.1163551	0.14200237	-0.24556941	0.14863272	-0.16163437	0.113914214	-0.11955035	0.16466957	-0.14644562	0.107470535	-0.056622904	0.05557914	-0.13417016	0.09723339	-0.10353146	0.06366041	-0.05150478	0.1396159	-0.109508306	0.098367065	-0.038665734	0.030033868	-0.23704128	0.08825576	-0.07661164	0.038164504	-0.039638728
-0.44990864	1.0000004	-0.56763947	0.21130714	-0.10894282	0.22308408	-0.4598204	0.2867978	-0.19150634	0.0923815	-0.22441544	0.2479721	-0.2289784	0.13214214	-0.16393809	0.15604706	-0.16385488	0.1612279	-0.12194761	0.120903686	-0.13273671	0.1233931	-0.09496773	0.049129307	-0.048256617	0.09996772	-0.08046958	0.084180444	-0.055605464	0.043673072	-0.117025554	0.08695883	-0.08101638	0.03107781	-0.025028273	0.17425609	-0.07060523	0.060250707	-0.030917	0.032829005
0.22872946	-0.56763947	1.0000002	-0.35476232	0.11989378	-0.16194844	0.22861697	-0.60856086	0.22448385	-0.10244782	0.16370817	-0.20432676	0.2322617	-0.14161499	0.16933069	-0.13459927	0.13701177	-0.15115763	0.1195486	-0.123029634	0.11365417	-0.116671346	0.088697985	-0.046896603	0.04652972	-0.09083553	0.07531089	-0.08034244	0.052897874	-0.042399444	0.10560987	-0.082563475	0.07722605	-0.030369993	0.024382785	-0.1756454	0.06849586	-0.05864185	0.03013242	-0.032068934
-0.19924773	0.21130714	-0.35476232	1.0	-0.27798337	0.13463631	-0.18357183	0.27748123	-0.6916696	0.21348651	-0.16729222	0.17108865	-0.30953953	0.24855354	-0.304949	0.13645862	-0.14609687	0.16325524	-0.175114	0.174805	-0.12868	0.13291271	-0.1048424	0.05719516	-0.058080636	0.10212364	-0.08835253	0.09455737	-0.064757906	0.05246458	-0.12559678	0.09661922	-0.09258347	0.036905997	-0.0300999	0.20912206	-0.08250541	0.06995213	-0.036733575	0.03953321
0.09692935	-0.10894282	0.11989378	-0.27798337	1.0000001	-0.07333543	0.09520814	-0.1710146	0.2216638	-0.87451696	0.08858345	-0.10186517	0.16715956	-0.16285211	0.21517327	-0.0845772	0.0888208	-0.10778754	0.11262794	-0.13399714	0.07596505	-0.09292559	0.07013096	-0.039219692	0.040107016	-0.06637462	0.06007395	-0.066903524	0.04390459	-0.037218854	0.078055166	-0.06799722	0.06466986	-0.027144918	0.021585254	-0.17237405	0.060380198	-0.052023727	0.026732184	-0.028609488
-0.63660884	0.22308408	-0.16194844	0.13463631	-0.07333543	1.0000001	-0.22664136	0.17159997	-0.12233608	0.062962554	-0.6170839	0.1777943	-0.1486324	0.08873373	-0.1100459	0.22175278	-0.122398876	0.12397899	-0.088111065	0.08961669	-0.16667326	0.11009343	-0.083177574	0.043043032	-0.041997395	0.11174872	-0.07655884	0.07825434	-0.048684787	0.038453333	-0.12311661	0.084123135	-0.075237505	0.028424505	-0.022286989	0.16467795	-0.065578796	0.05640071	-0.02821195	0.029286804
0.23403153	-0.4598204	0.22861697	-0.18357183	0.09520814	-0.22664136	1.0000004	-0.25965124	0.16076039	-0.084326655	0.20018452	-0.689618	0.22002164	-0.12921943	0.14910494	-0.1581715	0.23073292	-0.24263395	0.13221316	-0.13739768	0.12572466	-0.14679596	0.106132895	-0.05342705	0.05117865	-0.09932526	0.085501686	-0.090549186	0.059827995	-0.046435248	0.112849556	-0.091281325	0.08485412	-0.03241248	0.026329312	-0.17993392	0.07323026	-0.06288725	0.03216179	-0.034564972
-0.26870272	0.2867978	-0.60856086	0.27748123	-0.1710146	0.17159997	-0.25965124	0.9999998	-0.30503365	0.14369576	-0.20993282	0.21408631	-0.43949518	0.21654786	-0.26950964	0.15877447	-0.17355533	0.18368603	-0.17032984	0.16628398	-0.14844403	0.14356866	-0.11381336	0.060355924	-0.060420338	0.113412075	-0.095526	0.10048961	-0.068552	0.054294676	-0.13939229	0.10308404	-0.09805721	0.03807157	-0.031063955	0.2092635	-0.08578618	0.07263323	-0.037980083	0.040694468
0.16361474	-0.19150634	0.22448385	-0.6916696	0.2216638	-0.12233608	0.16076039	-0.30503365	0.99999976	-0.26292196	0.14590485	-0.1702318	0.27727506	-0.3808689	0.2809056	-0.13624176	0.14424494	-0.17538927	0.17902987	-0.20502618	0.12176641	-0.1460606	0.11015227	-0.06126873	0.06220689	-0.1048453	0.093967035	-0.10397405	0.06854221	-0.057573695	0.123386316	-0.105712935	0.100264594	-0.041661188	0.033281393	-0.25905246	0.09266058	-0.079753555	0.041078094	-0.044060078
-0.08421182	0.0923815	-0.10244782	0.21348651	-0.87451696	0.062962554	-0.084326655	0.14369576	-0.26292196	0.9999998	-0.07688459	0.08983592	-0.17279714	0.17150614	-0.2952779	0.071446285	-0.07960418	0.09562029	-0.11013619	0.123052835	-0.06481269	0.07785749	-0.0595446	0.033332806	-0.033991583	0.055469375	-0.05019254	0.05543176	-0.037320428	0.031217739	-0.06585965	0.05612426	-0.0535698	0.022224529	-0.017942937	0.13591203	-0.049262233	0.042284418	-0.021940213	0.023719657
0.2952501	-0.22441544	0.16370817	-0.16729222	0.08858345	-0.6170839	0.20018452	-0.20993282	0.14590485	-0.07688459	0.9999998	-0.23056076	0.17380162	-0.106877625	0.13112205	-0.489746	0.15465981	-0.16262846	0.10931444	-0.11425778	0.23146294	-0.15462342	0.11310921	-0.058953475	0.0573033	-0.1700049	0.1069684	-0.11067571	0.06634129	-0.053102046	0.1656449	-0.120061845	0.10488863	-0.040169977	0.030990437	-0.2428692	0.09262027	-0.080549836	0.03968588	-0.040853612
-0.21989885	0.2479721	-0.20432676	0.17108865	-0.10186517	0.1777943	-0.689618	0.21408631	-0.1702318	0.08983592	-0.23056076	0.9999998	-0.2983709	0.1476121	-0.17130639	0.15858924	-0.4221577	0.2584338	-0.15228543	0.14485711	-0.13495697	0.15529558	-0.11836512	0.057254225	-0.054332476	0.10136698	-0.09105075	0.09429957	-0.06459973	0.048522986	-0.11942998	0.09375867	-0.08897097	0.03305606	-0.027268982	0.17431371	-0.07509339	0.063873455	-0.03295499	0.035634134
0.18927415	-0.2289784	0.2322617	-0.30953953	0.16715956	-0.1486324	0.22002164	-0.43949518	0.27727506	-0.17279714	0.17380162	-0.2983709	1.0000001	-0.512117	0.3037686	-0.16572388	0.21280153	-0.2919053	0.21791586	-0.24979366	0.14217862	-0.18195187	0.1342305	-0.07271445	0.072032295	-0.12242657	0.11105687	-0.12250236	0.08081475	-0.06650747	0.1411924	-0.12323437	0.11587446	-0.047269437	0.03805104	-0.28629702	0.1051019	-0.09082229	0.04658716	-0.050320085
-0.1163551	0.13214214	-0.14161499	0.24855354	-0.16285211	0.08873373	-0.12921943	0.21654786	-0.3808689	0.17150614	-0.106877625	0.1476121	-0.512117	1.0000002	-0.6629446	0.09982097	-0.13057236	0.16403495	-0.25260404	0.22579364	-0.08841547	0.11104671	-0.084558174	0.04798773	-0.04773441	0.075341105	-0.06909971	0.07614912	-0.052995425	0.043495543	-0.08841812	0.076204024	-0.07242464	0.029770808	-0.024534466	0.17558701	-0.06542995	0.056294125	-0.02937572	0.032390565
0.14200237	-0.16393809	0.16933069	-0.304949	0.21517327	-0.1100459	0.14910494	-0.26950964	0.2809056	-0.2952779	0.13112205	-0.17130639	0.3037686	-0.6629446	1.0000005	-0.12736437	0.14969724	-0.19279401	0.23463869	-0.32448438	0.1117962	-0.143168	0.10721227	-0.060937587	0.06166515	-0.09769199	0.08945952	-0.099554434	0.067389466	-0.056806196	0.113540314	-0.100129195	0.09474029	-0.039568502	0.03225265	-0.24139988	0.08694217	-0.07509906	0.038940456	-0.042712756
-0.24556941	0.15604706	-0.13459927	0.13645862	-0.0845772	0.22175278	-0.1581715	0.15877447	-0.13624176	0.071446285	-0.489746	0.15858924	-0.16572388	0.09982097	-0.12736437	1.0000005	-0.16879389	0.15017167	-0.10558318	0.10447426	-0.6491217	0.15637885	-0.12286217	0.061536863	-0.058931317	0.24528828	-0.12948866	0.11814229	-0.07035162	0.053359654	-0.27149138	0.13712369	-0.11608683	0.03974923	-0.030904947	0.21018949	-0.09536937	0.08114814	-0.039808687	0.040334675
0.14863272	-0.16385488	0.13701177	-0.14609687	0.0888208	-0.122398876	0.23073292	-0.17355533	0.14424494	-0.07960418	0.15465981	-0.4221577	0.21280153	-0.13057236	0.14969724	-0.16879389	1.0000006	-0.74345386	0.19030847	-0.18981203	0.13231264	-0.26534423	0.16170137	-0.07166971	0.06368769	-0.10292097	0.11059332	-0.114017405	0.07927194	-0.056235455	0.119992316	-0.10677871	0.10171732	-0.035962213	0.030662252	-0.1715672	0.08150856	-0.069554254	0.035895	-0.03990258
-0.16163437	0.1612279	-0.15115763	0.16325524	-0.10778754	0.12397899	-0.24263395	0.18368603	-0.17538927	0.09562029	-0.16262846	0.2584338	-0.2919053	0.16403495	-0.19279401	0.15017167	-0.74345386	1.0000005	-0.31738046	0.21940206	-0.1373879	0.20273215	-0.176411	0.07755833	-0.07004521	0.10525454	-0.11256437	0.11724146	-0.08684042	0.060798377	-0.1282213	0.10839352	-0.107956864	0.038269635	-0.03307132	0.17840374	-0.086705156	0.07297772	-0.038357124	0.04288435
0.113914214	-0.12194761	0.1195486	-0.175114	0.11262794	-0.088111065	0.13221316	-0.17032984	0.17902987	-0.11013619	0.10931444	-0.15228543	0.21791586	-0.25260404	0.23463869	-0.10558318	0.19030847	-0.31738046	1.0000005	-0.82686937	0.09450078	-0.13534063	0.10650393	-0.07294666	0.067659445	-0.07964245	0.07897176	-0.08763997	0.074502766	-0.059620406	0.09449665	-0.083507314	0.080579266	-0.033636816	0.031046674	-0.16728492	0.0693026	-0.05945538	0.033172555	-0.04081174
-0.11955035	0.120903686	-0.123029634	0.174805	-0.13399714	0.08961669	-0.13739768	0.16628398	-0.20502618	0.123052835	-0.11425778	0.14485711	-0.24979366	0.22579364	-0.32448438	0.10447426	-0.18981203	0.21940206	-0.82686937	1.0000002	-0.097643286	0.12848777	-0.10788995	0.07010975	-0.07310515	0.07990369	-0.07909783	0.0863128	-0.07585983	0.061141573	-0.097508185	0.08238589	-0.08126458	0.03368854	-0.03176619	0.15966627	-0.06920386	0.05864703	-0.033422142	0.041446187
0.16466957	-0.13273671	0.11365417	-0.12868	0.07596505	-0.16667326	0.12572466	-0.14844403	0.12176641	-0.06481269	0.23146294	-0.13495697	0.14217862	-0.08841547	0.1117962	-0.6491217	0.13231264	-0.1373879	0.09450078	-0.097643286	1.0000002	-0.18683776	0.1334881	-0.067624785	0.06355431	-0.5195191	0.15333812	-0.14143689	0.07627781	-0.0588979	0.2780129	-0.16942395	0.13042924	-0.045435954	0.03438132	-0.2583875	0.10811166	-0.09507507	0.045023702	-0.045137204
-0.14644562	0.1233931	-0.116671346	0.13291271	-0.09292559	0.11009343	-0.14679596	0.14356866	-0.1460606	0.07785749	-0.15462342	0.15529558	-0.18195187	0.11104671	-0.143168	0.15637885	-0.26534423	0.20273215	-0.13534063	0.12848777	-0.18683776	1.0000001	-0.66151005	0.19109489	-0.15045099	0.16712718	-0.35530183	0.29108444	-0.22065021	0.12368662	-0.21397561	0.23907545	-0.25390062	0.071493804	-0.064344876	0.23306869	-0.17408744	0.14337951	-0.072944656	0.081553616
0.107470535	-0.09496773	0.088697985	-0.1048424	0.07013096	-0.083177574	0.106132895	-0.11381336	0.11015227	-0.0595446	0.11310921	-0.11836512	0.1342305	-0.084558174	0.10721227	-0.12286217	0.16170137	-0.176411	0.10650393	-0.10788995	0.1334881	-0.66151005	0.9999998	-0.31264573	0.1550466	-0.13798793	0.24983874	-0.47529346	0.23288724	-0.1417133	0.16323906	-0.22995836	0.22570764	-0.07121665	0.06836402	-0.2271357	0.14807531	-0.13918081	0.06993808	-0.08885207
-0.056622904	0.049129307	-0.046896603	0.05719516	-0.039219692	0.043043032	-0.05342705	0.060355924	-0.06126873	0.033332806	-0.058953475	0.057254225	-0.07271445	0.04798773	-0.060937587	0.061536863	-0.07166971	0.07755833	-0.07294666	0.07010975	-0.067624785	0.19109489	-0.31264573	0.9999995	-0.3797254	0.06792024	-0.11624678	0.17581783	-0.80343837	0.24239232	-0.08404084	0.106017694	-0.1175917	0.065977976	-0.09703673	0.11794952	-0.080672316	0.07198548	-0.06344917	0.120469905
0.05557914	-0.048256617	0.04652972	-0.058080636	0.040107016	-0.041997395	0.05117865	-0.060420338	0.06220689	-0.033991583	0.0573033	-0.054332476	0.072032295	-0.04773441	0.06166515	-0.058931317	0.06368769	-0.07004521	0.067659445	-0.07310515	0.06355431	-0.15045099	0.1550466	-0.3797254	0.9999992	-0.06250283	0.09048951	-0.1258506	0.27075928	-0.76866865	0.07787373	-0.09153913	0.09792662	-0.12586057	0.2355485	-0.12247446	0.07716793	-0.06921795	0.1144552	-0.31758422
