1.0000001	-0.76850003	0.16200946	-0.14068148	0.15748233	-0.523362	0.24781677	-0.17083977	0.14165688	-0.068554744	0.15955985	-0.16119465	0.12346833	-0.10435562	0.07632321	-0.109421186	0.1227332	-0.08615255	0.077797055	-0.12016184	0.08174674	-0.10524745	0.08014674	-0.06561252	0.04977641	-0.08873166	0.06963663	-0.06246797	0.07404553	-0.052755065	0.062396392	-0.06208215	0.070292115	-0.07130728	0.051796068	-0.06512605	0.04809281	-0.0485493	0.09682728	-0.07850038
-0.76850003	1.0000001	-0.24335732	0.17272343	-0.21157852	0.3123326	-0.36344284	0.20766625	-0.18711473	0.08720509	-0.19201888	0.1837319	-0.15977424	0.12960069	-0.09890414	0.12541191	-0.15238807	0.104558066	-0.09588058	0.14449616	-0.09829873	0.12449578	-0.09828196	0.080034226	-0.06063946	0.10471789	-0.085111186	0.07619411	-0.09106046	0.063932866	-0.07620189	0.07542882	-0.08637487	0.08648197	-0.06305278	0.07866764	-0.05910375	0.059430286	-0.12096401	0.09493853
0.16200946	-0.24335732	1.0000002	-0.70969313	0.26853922	-0.22049813	0.21569109	-0.4747618	0.25243583	-0.1194327	0.13299392	-0.1515795	0.19329652	-0.17976217	0.122828476	-0.10627653	0.11979948	-0.12149407	0.11341925	-0.19966951	0.09450443	-0.13135207	0.10633108	-0.09674797	0.07555233	-0.112645775	0.09100339	-0.084842004	0.10451134	-0.08127055	0.08171234	-0.08346446	0.09429402	-0.10597322	0.0769114	-0.08963254	0.06432496	-0.065968305	0.12809111	-0.11982773
-0.14068148	0.17272343	-0.70969313	1.0000002	-0.47508365	0.18106723	-0.1871297	0.2740413	-0.32228103	0.13443846	-0.12437308	0.13209507	-0.20699382	0.17989641	-0.14565946	0.099747404	-0.11437234	0.12176023	-0.11700618	0.20334405	-0.09325493	0.12875706	-0.10818048	0.09861645	-0.07755595	0.111287475	-0.092498876	0.08628302	-0.10768499	0.082974836	-0.08316724	0.08471302	-0.09664113	0.10813691	-0.07882288	0.09087444	-0.06601498	0.0675592	-0.13359076	0.12236978
0.15748233	-0.21157852	0.26853922	-0.47508365	0.99999994	-0.26081893	0.20479988	-0.26790315	0.2606608	-0.19489793	0.16938296	-0.18125552	0.22777659	-0.22413194	0.18608887	-0.15657732	0.16917762	-0.21430023	0.20801589	-0.47076958	0.16356052	-0.23899361	0.18823998	-0.18771952	0.16093318	-0.21402808	0.17107831	-0.16122726	0.2032252	-0.17808448	0.15789565	-0.16256486	0.1796016	-0.22778872	0.16567287	-0.1836093	0.12563755	-0.1311651	0.24641636	-0.2716867
-0.523362	0.3123326	-0.22049813	0.18106723	-0.26081893	1.0	-0.510954	0.24724156	-0.23609397	0.10914182	-0.3428337	0.26273057	-0.20594674	0.16302074	-0.12557164	0.1885341	-0.2242229	0.1370657	-0.12458743	0.18037285	-0.1381452	0.16819382	-0.13108192	0.103472166	-0.077668205	0.14104395	-0.11370114	0.10064437	-0.11903061	0.08151061	-0.10159097	0.099725716	-0.11442016	0.11124876	-0.0811439	0.10318171	-0.07815665	0.078213766	-0.16006109	0.12114714
0.24781677	-0.36344284	0.21569109	-0.1871297	0.20479988	-0.510954	1.0000002	-0.4583608	0.22203374	-0.102699876	0.25551423	-0.47048828	0.19310318	-0.16573401	0.11020256	-0.18082707	0.20807697	-0.12913716	0.112675846	-0.16858473	0.12284171	-0.16168857	0.117894724	-0.09451145	0.07020708	-0.13110113	0.0999963	-0.08994221	0.10515748	-0.0743156	0.0885121	-0.08865497	0.09995462	-0.100406386	0.07261334	-0.092157744	0.067508966	-0.068190195	0.13318804	-0.10946174
-0.17083977	0.20766625	-0.4747618	0.2740413	-0.26790315	0.24724156	-0.4583608	0.99999946	-0.48355395	0.15596503	-0.1780871	0.20294718	-0.34779233	0.24881013	-0.16839367	0.13053644	-0.15617464	0.1442749	-0.13355993	0.20020205	-0.110008016	0.14811626	-0.12619968	0.108847715	-0.08085184	0.12413287	-0.102837175	0.09576695	-0.117604055	0.08525465	-0.09065672	0.09234828	-0.10642197	0.11215751	-0.08148099	0.0962927	-0.07119855	0.07231202	-0.1432207	0.12299359
0.14165688	-0.18711473	0.25243583	-0.32228103	0.2606608	-0.23609397	0.22203374	-0.48355395	0.99999934	-0.35017705	0.14929354	-0.17279	0.29618332	-0.48151368	0.24509825	-0.12582363	0.14051141	-0.16982885	0.16838145	-0.27649087	0.117525846	-0.16707021	0.14261293	-0.13898703	0.10310803	-0.14210027	0.11791102	-0.11242032	0.14188646	-0.10956891	0.104214504	-0.10804259	0.12352074	-0.13926595	0.100929976	-0.11408834	0.08277595	-0.08491839	0.16519704	-0.15380733
-0.068554744	0.08720509	-0.1194327	0.13443846	-0.19489793	0.10914182	-0.102699876	0.15596503	-0.35017705	0.9999997	-0.07558852	0.081676	-0.14592545	0.16601302	-0.87089765	0.064792976	-0.07308754	0.09144238	-0.097078264	0.1881249	-0.0645272	0.090779364	-0.080346785	0.07887625	-0.065367945	0.07858755	-0.068339095	0.06474858	-0.084782936	0.06655873	-0.06069713	0.06249925	-0.07270314	0.08133161	-0.06039169	0.06596494	-0.0493975	0.05041755	-0.10376146	0.09009136
0.15955985	-0.19201888	0.13299392	-0.12437308	0.16938296	-0.3428337	0.25551423	-0.1780871	0.14929354	-0.07558852	0.9999998	-0.5971023	0.14803532	-0.12581743	0.084423296	-0.5537003	0.31465733	-0.13698134	0.11040026	-0.15245022	0.18737642	-0.2153627	0.13185625	-0.093662366	0.06775823	-0.18388492	0.11505312	-0.09891454	0.10726646	-0.07156	0.101542905	-0.09965917	0.10851163	-0.10028078	0.07185806	-0.10255303	0.07302511	-0.073221564	0.13652767	-0.1069844
-0.16119465	0.1837319	-0.1515795	0.13209507	-0.18125552	0.26273057	-0.47048828	0.20294718	-0.17279	0.081676	-0.5971023	0.9999999	-0.17652477	0.13689105	-0.09214605	0.28879505	-0.4648548	0.13694334	-0.11322833	0.15073882	-0.16428296	0.19626902	-0.1337176	0.093567595	-0.06756548	0.15151016	-0.11165857	0.09664742	-0.10780671	0.07079926	-0.09699563	0.09515718	-0.10752453	0.098446965	-0.071050234	0.09614699	-0.07137979	0.07111668	-0.1378381	0.10477352
0.12346833	-0.15977424	0.19329652	-0.20699382	0.22777659	-0.20594674	0.19310318	-0.34779233	0.29618332	-0.14592545	0.14803532	-0.17652477	0.99999976	-0.7221929	0.15183762	-0.13029031	0.14734659	-0.27369207	0.20708442	-0.25665236	0.12677222	-0.18686783	0.18239617	-0.1647192	0.10814976	-0.152294	0.13056855	-0.1301963	0.15947074	-0.11421182	0.11116884	-0.11835127	0.13772163	-0.14904018	0.10628827	-0.120281994	0.08820436	-0.090414576	0.17172168	-0.15843141
