1.0000001	-0.7820285	0.23496708	-0.19859059	0.11764684	-0.42806396	0.22405298	-0.15690118	0.14898156	-0.088164635	0.2276291	-0.1561011	0.1389629	-0.14287123	0.11851556	-0.16609158	0.13835864	-0.15803388	0.148461	-0.088970415	0.0971269	-0.12638819	0.09660852	-0.09218432	0.07548561	-0.11669391	0.102541156	-0.12599792	0.08666441	-0.11633857	0.090688206	-0.07076168	0.0707296	-0.07266966	0.06353844	-0.07901791	0.07098105	-0.065753646	0.05955226	-0.07986918
-0.7820285	1.0000002	-0.3875133	0.2023629	-0.12998036	0.25928572	-0.25118485	0.17528348	-0.17344743	0.093320005	-0.24339753	0.15654378	-0.15189822	0.14869462	-0.12852253	0.1563342	-0.14252238	0.15647447	-0.15954998	0.08889646	-0.09466049	0.12270894	-0.09592562	0.09044032	-0.076177076	0.1113291	-0.1014817	0.120837614	-0.084202245	0.11138203	-0.08975916	0.06930206	-0.06923832	0.07020697	-0.061315984	0.07663719	-0.06979722	0.063837335	-0.057818223	0.07654387
0.23496708	-0.3875133	1.0	-0.5632466	0.21737106	-0.21597378	0.237281	-0.45753607	0.29558888	-0.16390325	0.20638943	-0.21365494	0.2284135	-0.24600565	0.1963065	-0.20135862	0.18576114	-0.23744182	0.22280903	-0.13933477	0.12718055	-0.17459792	0.1403334	-0.13700409	0.115090825	-0.15642923	0.14278811	-0.18655306	0.12811165	-0.17479287	0.12620324	-0.09976901	0.10141485	-0.10662546	0.094135754	-0.112052746	0.100455455	-0.09490112	0.08691902	-0.11882618
-0.19859059	0.2023629	-0.5632466	1.0000001	-0.46518913	0.17533866	-0.22692479	0.2700856	-0.39930943	0.23352864	-0.20162967	0.18620524	-0.2162028	0.23759884	-0.29348606	0.17876312	-0.17592116	0.21172628	-0.247406	0.14953008	-0.117393024	0.16055855	-0.13777885	0.13327067	-0.12620877	0.14160544	-0.1362441	0.17139733	-0.12129923	0.16110611	-0.12069441	0.09401176	-0.09590387	0.09915694	-0.087723345	0.1040649	-0.09538122	0.088573724	-0.0814641	0.10911276
0.11764684	-0.12998036	0.21737106	-0.46518913	0.9999998	-0.12994544	0.15841326	-0.16497171	0.20047118	-0.6665413	0.15154907	-0.14888893	0.15755473	-0.20597231	0.3093812	-0.16380818	0.14899647	-0.19154456	0.19456293	-0.18583298	0.11229716	-0.16043477	0.1402464	-0.14731896	0.13650815	-0.141616	0.1355436	-0.19457206	0.13439263	-0.18875748	0.120005034	-0.09649858	0.1008266	-0.11004547	0.09887916	-0.10892154	0.09770465	-0.09519398	0.08894561	-0.1252622
-0.42806396	0.25928572	-0.21597378	0.17533866	-0.12994544	1.0	-0.515987	0.17528461	-0.17645772	0.095820695	-0.58564085	0.22449233	-0.1843162	0.17072587	-0.1385077	0.2315564	-0.1964867	0.19418737	-0.18822016	0.10218057	-0.12999903	0.159003	-0.118079096	0.10884082	-0.08894208	0.14654426	-0.12852931	0.14447944	-0.10083296	0.13121264	-0.11311155	0.086509496	-0.08495907	0.0844266	-0.073039494	0.0948806	-0.086556956	0.07787728	-0.069803126	0.090805836
0.22405298	-0.25118485	0.237281	-0.22692479	0.15841326	-0.515987	0.9999998	-0.30073786	0.23248024	-0.12239989	0.29213357	-0.5080948	0.26965824	-0.25489813	0.17255943	-0.2787485	0.26151115	-0.28459743	0.23703316	-0.13427186	0.15870543	-0.21349075	0.15486313	-0.14476536	0.11512337	-0.18790522	0.1618991	-0.19207874	0.13255976	-0.1747101	0.14126211	-0.11049551	0.10896497	-0.110633	0.096049406	-0.122270435	0.109887786	-0.10092413	0.09081416	-0.120133795
-0.15690118	0.17528348	-0.45753607	0.2700856	-0.16497171	0.17528461	-0.30073786	0.9999999	-0.6573551	0.12871927	-0.17698726	0.23009582	-0.39542893	0.26842406	-0.16838838	0.16698709	-0.18011416	0.21880336	-0.22105439	0.110507436	-0.10538094	0.14434706	-0.11673037	0.10993267	-0.093283355	0.12521726	-0.11629621	0.14287286	-0.099869154	0.1321346	-0.10183308	0.0796081	-0.08007416	0.08224275	-0.072151735	0.087968916	-0.080037326	0.07404745	-0.06749454	0.090063676
0.14898156	-0.17344743	0.29558888	-0.39930943	0.20047118	-0.17645772	0.23248024	-0.6573551	0.99999994	-0.17630556	0.18219824	-0.22962786	0.2770216	-0.41082194	0.20229028	-0.18844746	0.1875561	-0.24962398	0.2470251	-0.13502376	0.1201136	-0.16693	0.1356361	-0.13129409	0.11123945	-0.14611745	0.13475196	-0.17340939	0.12003946	-0.16177209	0.11843923	-0.09349982	0.094803266	-0.09910234	0.08736716	-0.104288414	0.0940298	-0.08836282	0.08091501	-0.10975141
-0.088164635	0.093320005	-0.16390325	0.23352864	-0.6665413	0.095820695	-0.12239989	0.12871927	-0.17630556	1.0	-0.1141422	0.11259462	-0.12746105	0.17082877	-0.6212292	0.11779532	-0.11209135	0.14144748	-0.1602426	0.16045935	-0.081367254	0.115733325	-0.108373396	0.11123414	-0.12535292	0.10050042	-0.09846978	0.13504557	-0.0968345	0.13059975	-0.08678146	0.06900918	-0.07189511	0.07706751	-0.06930097	0.07675047	-0.070013486	0.06701066	-0.062751964	0.08615695
0.2276291	-0.24339753	0.20638943	-0.20162967	0.15154907	-0.58564085	0.29213357	-0.17698726	0.18219824	-0.1141422	0.9999997	-0.2594545	0.19931263	-0.20302285	0.16605057	-0.48642072	0.24805376	-0.26090363	0.22396679	-0.13735762	0.2084579	-0.23989183	0.16468294	-0.15314148	0.11944418	-0.2414914	0.1847135	-0.2090272	0.14328124	-0.18820116	0.16281022	-0.1257012	0.121598125	-0.1214632	0.10445796	-0.13963252	0.124117	-0.1125536	0.09995689	-0.13074224
-0.1561011	0.15654378	-0.21365494	0.18620524	-0.14888893	0.22449233	-0.5080948	0.23009582	-0.22962786	0.11259462	-0.2594545	0.99999964	-0.5219829	0.25521895	-0.16908757	0.23830454	-0.4828459	0.2905911	-0.2618832	0.120961666	-0.14826092	0.20263928	-0.14922957	0.13095285	-0.10653429	0.16091733	-0.15205047	0.16341174	-0.11620937	0.14692776	-0.1290967	0.099370316	-0.09707774	0.09529153	-0.08228389	0.10645992	-0.09893239	0.088097416	-0.07905793	0.10127943
0.1389629	-0.15189822	0.2284135	-0.2162028	0.15755473	-0.1843162	0.26965824	-0.39542893	0.2770216	-0.12746105	0.19931263	-0.5219829	0.99999934	-0.50744975	0.18479237	-0.21111056	0.2632976	-0.39903834	0.28402108	-0.12985507	0.13215989	-0.1860987	0.14909618	-0.13604292	0.11053162	-0.15345597	0.1423687	-0.16950147	0.11918973	-0.15442938	0.122987024	-0.09613724	0.09574168	-0.09722096	0.08480997	-0.104993224	0.09607044	-0.08805713	0.079942234	-0.10525057
-0.14287123	0.14869462	-0.24600565	0.23759884	-0.20597231	0.17072587	-0.25489813	0.26842406	-0.41082194	0.17082877	-0.20302285	0.25521895	-0.50744975	0.99999905	-0.3005341	0.1978431	-0.2282993	0.28683937	-0.54271	0.15586966	-0.13003097	0.17993894	-0.15412502	0.14580376	-0.13059676	0.15360092	-0.14776568	0.1812666	-0.1288099	0.16823317	-0.12915322	0.10070303	-0.10187774	0.10449035	-0.091942586	0.11057012	-0.101619855	0.09376555	-0.08590999	0.11400241
0.11851556	-0.12852253	0.1963065	-0.29348606	0.3093812	-0.1385077	0.17255943	-0.16838838	0.20229028	-0.6212292	0.16605057	-0.16908757	0.18479237	-0.3005341	0.99999934	-0.1835594	0.17018448	-0.22111332	0.23369351	-0.33721608	0.12849742	-0.18644793	0.17384942	-0.1892483	0.2036848	-0.16096157	0.15680116	-0.22580276	0.16020545	-0.22150052	0.13790272	-0.11103416	0.11649679	-0.1274675	0.115093626	-0.12410206	0.112367846	-0.10944933	0.103019066	-0.14403328
