0.99999994	-0.5365106	0.12794241	-0.099140964	0.13480254	-0.7531527	0.29685032	-0.1450906	0.1067204	-0.09655369	0.18314862	-0.17549838	0.13304788	-0.09242342	0.076282	-0.13772094	0.11441685	-0.11765907	0.07562225	-0.065163426	0.07173432	-0.083285	0.075687915	-0.09435114	0.08038939	-0.0559111	0.057943378	-0.056120753	0.03823097	-0.031267498	0.051546156	-0.056529526	0.04587868	-0.039486177	0.031438366	-0.06028478	0.041772705	-0.03773781	0.037489984	-0.04705705
-0.5365106	0.99999946	-0.22131845	0.14748858	-0.19969006	0.31546864	-0.6651164	0.20678008	-0.16203344	0.13398367	-0.22450857	0.21701734	-0.19004151	0.119425744	-0.10676381	0.15503022	-0.14986943	0.14892374	-0.09988856	0.08805801	-0.08766676	0.09950008	-0.09761975	0.12181115	-0.10953451	0.06894256	-0.07281065	0.07082212	-0.049008626	0.04083101	-0.0645609	0.070462525	-0.058065403	0.05029098	-0.04122408	0.07476307	-0.052490585	0.04744608	-0.047592495	0.059269764
0.12794241	-0.22131845	0.99999934	-0.7455265	0.27704394	-0.14473274	0.18114287	-0.36600092	0.28789163	-0.2561417	0.15788697	-0.17905095	0.20752051	-0.18748897	0.15908322	-0.17224464	0.14888068	-0.19240744	0.14149271	-0.1396071	0.09807303	-0.118204296	0.12277913	-0.19062187	0.15031947	-0.08778961	0.09114485	-0.09344782	0.06613527	-0.05671581	0.08205576	-0.09527943	0.076678224	-0.06936382	0.0561489	-0.10275441	0.06993237	-0.06435582	0.06471308	-0.08381195
-0.099140964	0.14748858	-0.7455265	0.99999917	-0.37653512	0.10777354	-0.14312708	0.2570509	-0.43811047	0.24079023	-0.1274963	0.13744958	-0.1759856	0.15357429	-0.1549889	0.13202609	-0.118851	0.14792965	-0.11962574	0.12381506	-0.07742916	0.09216209	-0.10029758	0.15723689	-0.13505398	0.06981665	-0.07334537	0.07519997	-0.05432918	0.04788234	-0.06589866	0.07619775	-0.062072724	0.05662252	-0.04762025	0.08185901	-0.05629501	0.05181677	-0.052604496	0.06764295
0.13480254	-0.19969006	0.27704394	-0.37653512	0.9999994	-0.16288729	0.18496156	-0.30705884	0.29058227	-0.47175938	0.20422226	-0.22174017	0.2411778	-0.3113455	0.2528102	-0.2494697	0.20340255	-0.25932932	0.22612856	-0.24399692	0.14765464	-0.17980935	0.19673806	-0.35398886	0.24428803	-0.14416979	0.14835647	-0.15509272	0.11247466	-0.0968322	0.13610111	-0.1638757	0.1300478	-0.11986219	0.094667576	-0.17922737	0.119656846	-0.1111662	0.11232874	-0.14960828
-0.7531527	0.31546864	-0.14473274	0.10777354	-0.16288729	0.9999995	-0.45421264	0.16476876	-0.12643291	0.10912542	-0.27360764	0.20347483	-0.16105932	0.102819234	-0.0888031	0.1551689	-0.13658878	0.13275366	-0.086208306	0.074160844	-0.082973525	0.09360383	-0.0870426	0.1050572	-0.0933688	0.063110225	-0.06610492	0.06347647	-0.043405626	0.035615206	-0.058616973	0.063386016	-0.051995773	0.044541612	-0.035970416	0.06726839	-0.047135133	0.042452574	-0.04233861	0.05261316
0.29685032	-0.6651164	0.18114287	-0.14312708	0.18496156	-0.45421264	0.99999934	-0.3034461	0.16720279	-0.14205725	0.23282222	-0.34253037	0.21273895	-0.12860084	0.10738419	-0.17575723	0.16519347	-0.17156589	0.10543769	-0.0906794	0.09454052	-0.109923445	0.10176413	-0.12766519	0.10991721	-0.07351772	0.07664102	-0.07481588	0.05088115	-0.041913945	0.06778245	-0.074303724	0.060537506	-0.052467212	0.042120073	-0.07898352	0.054931525	-0.049694072	0.04940138	-0.06187245
-0.1450906	0.20678008	-0.36600092	0.2570509	-0.30705884	0.16476876	-0.3034461	0.9999997	-0.52078253	0.25404418	-0.20628896	0.23238352	-0.5135804	0.18905872	-0.1857144	0.18423508	-0.19051066	0.235155	-0.1577383	0.14258179	-0.107856885	0.12568505	-0.13551708	0.18108052	-0.16815731	0.09024278	-0.09620289	0.09706449	-0.06813025	0.058845893	-0.084810235	0.09475563	-0.07839351	0.069988504	-0.059189238	0.10043145	-0.07044196	0.06428857	-0.06494194	0.08141216
0.1067204	-0.16203344	0.28789163	-0.43811047	0.29058227	-0.12643291	0.16720279	-0.52078253	0.9999999	-0.5438245	0.15084715	-0.1724662	0.23010339	-0.20853005	0.21318632	-0.15816292	0.14495343	-0.19081688	0.15343037	-0.1703047	0.09171313	-0.10948876	0.11880416	-0.18924204	0.1668859	-0.08143262	0.08579494	-0.08839229	0.06388774	-0.057303794	0.07647098	-0.08794114	0.071991034	-0.06634318	0.05680063	-0.09394117	0.0649931	-0.059839647	0.060779557	-0.07764937
-0.09655369	0.13398367	-0.2561417	0.24079023	-0.47175938	0.10912542	-0.14205725	0.25404418	-0.5438245	1.0	-0.14570758	0.15073156	-0.2048387	0.20253342	-0.48606312	0.14942682	-0.13889766	0.17012605	-0.16808361	0.24041384	-0.09141273	0.107710764	-0.12769426	0.21782777	-0.24188405	0.084847525	-0.090807565	0.09426181	-0.072389744	0.07087438	-0.08111817	0.09388377	-0.0782369	0.074576266	-0.07073579	0.099996164	-0.07007775	0.06483342	-0.06739857	0.085695535
0.18314862	-0.22450857	0.15788697	-0.1274963	0.20422226	-0.27360764	0.23282222	-0.20628896	0.15084715	-0.14570758	0.99999964	-0.61462724	0.2534569	-0.16749373	0.12218234	-0.5227635	0.2809891	-0.26103476	0.13921914	-0.10770911	0.18974805	-0.21849945	0.15309536	-0.16750242	0.13674894	-0.12735924	0.1260891	-0.11629044	0.07458976	-0.05763003	0.11109314	-0.11737696	0.09286553	-0.0771081	0.057845693	-0.12508124	0.08554993	-0.07625299	0.07346782	-0.09152905
-0.17549838	0.21701734	-0.17905095	0.13744958	-0.22174017	0.20347483	-0.34253037	0.23238352	-0.1724662	0.15073156	-0.61462724	0.9999996	-0.4296194	0.16320017	-0.12740259	0.28481668	-0.38749182	0.2685124	-0.14301239	0.1081452	-0.15510164	0.17218852	-0.14601277	0.15847327	-0.1383427	0.10621393	-0.111255005	0.104675174	-0.06858499	0.054357953	-0.09675438	0.10159506	-0.083154656	0.070068724	-0.054907132	0.10696478	-0.075294115	0.06736052	-0.06613385	0.08135196
0.13304788	-0.19004151	0.20752051	-0.1759856	0.2411778	-0.16105932	0.21273895	-0.5135804	0.23010339	-0.2048387	0.2534569	-0.4296194	0.9999996	-0.24683842	0.1554695	-0.25912708	0.27143484	-0.5108405	0.19208747	-0.13606206	0.1403962	-0.16952291	0.16445893	-0.19983968	0.16285956	-0.11135177	0.1163371	-0.119451284	0.07754731	-0.06278135	0.101055086	-0.11237614	0.09119014	-0.08019583	0.06282733	-0.118696734	0.08224691	-0.07495599	0.07360707	-0.09239739
-0.09242342	0.119425744	-0.18748897	0.15357429	-0.3113455	0.102819234	-0.12860084	0.18905872	-0.20853005	0.20253342	-0.16749373	0.16320017	-0.24683842	0.9999995	-0.2607312	0.16530247	-0.18307178	0.22967437	-0.74372846	0.21922728	-0.108633034	0.12462622	-0.173082	0.29786113	-0.29638848	0.09975191	-0.11176887	0.116536416	-0.09160258	0.08613588	-0.09703437	0.10892282	-0.09527553	0.09056488	-0.08887263	0.113194674	-0.08303801	0.0764528	-0.08089495	0.09798098
0.076282	-0.10676381	0.15908322	-0.1549889	0.2528102	-0.0888031	0.10738419	-0.1857144	0.21318632	-0.48606312	0.12218234	-0.12740259	0.1554695	-0.2607312	0.99999964	-0.13590075	0.12369545	-0.15836728	0.20372331	-0.66370636	0.08559858	-0.10188809	0.1294068	-0.29075706	0.2852572	-0.08451422	0.090467446	-0.09765749	0.07861158	-0.08377614	0.08067	-0.09587784	0.08004503	-0.08196522	0.079143114	-0.10187738	0.071304925	-0.066915765	0.07037126	-0.09102088
-0.13772094	0.15503022	-0.17224464	0.13202609	-0.2494697	0.1551689	-0.17575723	0.18423508	-0.15816292	0.14942682	-0.5227635	0.28481668	-0.25912708	0.16530247	-0.13590075	0.9999997	-0.49712935	0.2658942	-0.15167649	0.11578924	-0.41013315	0.28055888	-0.19480358	0.17421596	-0.15705368	0.16968514	-0.17095235	0.14040084	-0.088874094	0.06621997	-0.1511559	0.13867019	-0.11369412	0.089268245	-0.06741191	0.14487873	-0.10407119	0.09003625	-0.086784385	0.103263445
0.11441685	-0.14986943	0.14888068	-0.118851	0.20340255	-0.13658878	0.16519347	-0.19051066	0.14495343	-0.13889766	0.2809891	-0.38749182	0.27143484	-0.18307178	0.12369545	-0.49712935	0.99999946	-0.57988733	0.16691723	-0.11025131	0.23046565	-0.33128092	0.18131495	-0.17639783	0.14232713	-0.14155415	0.14465138	-0.13390252	0.08055143	-0.060358655	0.12099921	-0.1245058	0.09953267	-0.08264548	0.060659382	-0.12981795	0.090499856	-0.08054893	0.07662331	-0.09394621
-0.11765907	0.14892374	-0.19240744	0.14792965	-0.25932932	0.13275366	-0.17156589	0.235155	-0.19081688	0.17012605	-0.26103476	0.2685124	-0.5108405	0.22967437	-0.15836728	0.2658942	-0.57988733	0.9999991	-0.28069293	0.13842984	-0.17203754	0.19644225	-0.24937616	0.21217026	-0.1803082	0.12875128	-0.14243998	0.14863844	-0.09093146	0.07005607	-0.11793163	0.126879	-0.10667364	0.09195467	-0.07076995	0.13099271	-0.09382553	0.08526027	-0.08315678	0.10150927
