1.0	-0.46000993	0.21984775	-0.13095853	0.14993519	-0.6133502	0.32129875	-0.28575638	0.12276137	-0.114199206	0.22942397	-0.23180206	0.21437387	-0.13664739	0.09663359	-0.22122441	0.1841497	-0.2633476	0.12679839	-0.10374075	0.14682092	-0.15741058	0.14494549	-0.1575183	0.08964456	-0.20724371	0.0921914	-0.1188312	0.09533134	-0.10201562	0.045144193	-0.088359945	0.10331665	-0.08977823	0.07991885	-0.048941635	0.09075153	-0.07384166	0.12448437	-0.072793856
-0.46000993	1.0000001	-0.5668629	0.19562158	-0.24340324	0.24782544	-0.43605265	0.30802417	-0.1633435	0.12237811	-0.17134869	0.17419301	-0.25910282	0.15507625	-0.10615924	0.14374822	-0.15844207	0.20896575	-0.11738934	0.094890855	-0.114530414	0.1207843	-0.12037837	0.12835434	-0.08140747	0.14661734	-0.07415612	0.09747187	-0.08355586	0.088031344	-0.03673179	0.06971788	-0.088222995	0.07720894	-0.07130746	0.039169557	-0.078386836	0.06261306	-0.11337631	0.06347575
0.21984775	-0.5668629	1.0000001	-0.32056966	0.23519304	-0.15167288	0.22695002	-0.6273259	0.1713103	-0.12314323	0.10497032	-0.11460708	0.23533869	-0.16669784	0.10127831	-0.09545946	0.10093494	-0.20507842	0.100161	-0.085084274	0.08880498	-0.09877405	0.101658	-0.11093135	0.07042535	-0.12040125	0.06019622	-0.08203281	0.069576845	-0.07584568	0.029907415	-0.05733457	0.07215768	-0.06423401	0.058647905	-0.032111384	0.06324541	-0.051177606	0.091197476	-0.052456774
-0.13095853	0.19562158	-0.32056966	1.0000001	-0.75556564	0.08512594	-0.12191385	0.202704	-0.4379814	0.18853574	-0.06457818	0.069022864	-0.17055564	0.2528685	-0.1495498	0.060526773	-0.0644024	0.14884034	-0.10270301	0.09395844	-0.06850554	0.07724512	-0.082155176	0.09940818	-0.07353798	0.09457011	-0.04918121	0.06898471	-0.06415427	0.073512785	-0.024869865	0.046992853	-0.06156451	0.058084074	-0.05447425	0.026628215	-0.0541309	0.043872118	-0.08312704	0.047976553
0.14993519	-0.24340324	0.23519304	-0.75556564	0.9999998	-0.101967275	0.13934976	-0.23604338	0.28805244	-0.27604732	0.07818218	-0.084844224	0.19487445	-0.33082208	0.18299803	-0.07552922	0.07911609	-0.20235166	0.13055381	-0.12446341	0.09009226	-0.10321555	0.10840891	-0.13382556	0.09517121	-0.12879264	0.06505544	-0.09165584	0.083560914	-0.098067194	0.03288014	-0.06263735	0.08050936	-0.07638981	0.07057184	-0.03540158	0.07039597	-0.057481162	0.10647226	-0.062868685
-0.6133502	0.24782544	-0.15167288	0.08512594	-0.101967275	0.9999997	-0.57436055	0.18751551	-0.080883905	0.07131876	-0.38398713	0.24123663	-0.15005858	0.08670855	-0.061622664	0.21587865	-0.19989458	0.15703423	-0.081032164	0.06452443	-0.10821693	0.10697726	-0.09507027	0.09682872	-0.056574073	0.12992547	-0.060709257	0.07561398	-0.061026536	0.063415065	-0.02904159	0.056684405	-0.06724141	0.056995306	-0.051308222	0.03113288	-0.05937719	0.047645878	-0.08119905	0.046207707
0.32129875	-0.43605265	0.22695002	-0.12191385	0.13934976	-0.57436055	0.99999964	-0.34689355	0.11156188	-0.09691031	0.2501869	-0.36908796	0.20376319	-0.12041147	0.082812265	-0.22312337	0.21685427	-0.21809272	0.104805335	-0.08479134	0.12597905	-0.13356277	0.12116004	-0.12599891	0.07343013	-0.16267952	0.07586115	-0.09691044	0.07802227	-0.08226275	0.036631078	-0.07168667	0.085061535	-0.07291802	0.065403566	-0.0394391	0.07474239	-0.060370117	0.10264113	-0.059047885
-0.28575638	0.30802417	-0.6273259	0.202704	-0.23604338	0.18751551	-0.34689355	0.99999917	-0.18751147	0.12785178	-0.13493426	0.1443672	-0.455315	0.17686696	-0.111749426	0.11770809	-0.13019976	0.242066	-0.11708856	0.095705286	-0.10630343	0.11617405	-0.122485496	0.12745391	-0.08098441	0.13828026	-0.07118027	0.096370794	-0.08175376	0.08688298	-0.035272337	0.06718352	-0.0859691	0.075205706	-0.06908736	0.037667252	-0.075534075	0.06064002	-0.108738944	0.06146026
0.12276137	-0.1633435	0.1713103	-0.4379814	0.28805244	-0.080883905	0.11156188	-0.18751147	0.9999994	-0.36654857	0.06421885	-0.06930204	0.19768506	-0.7004844	0.2468847	-0.06206602	0.06599553	-0.17790651	0.13672437	-0.13628489	0.07855262	-0.09039163	0.09816869	-0.12542908	0.100149885	-0.10966996	0.058144093	-0.08353452	0.08071897	-0.096493565	0.029545333	-0.055741142	0.07429187	-0.072307006	0.06826481	-0.031638324	0.06500614	-0.052931078	0.10215207	-0.05973922
-0.114199206	0.12237811	-0.12314323	0.18853574	-0.27604732	0.07131876	-0.09691031	0.12785178	-0.36654857	0.99999946	-0.05969729	0.0626058	-0.16611932	0.2861399	-0.75501657	0.05822803	-0.062285446	0.15302035	-0.2318595	0.2293879	-0.08513553	0.09733908	-0.11109887	0.16059105	-0.17414682	0.11484244	-0.06756398	0.10029131	-0.115139596	0.13829659	-0.035094276	0.064272024	-0.093223386	0.097540215	-0.09812316	0.03711775	-0.08242825	0.0666402	-0.14438505	0.08176963
