0.99999994	-0.6030417	0.30309066	-0.3712269	0.20820175	-0.25188434	0.20485862	-0.4032914	0.24040073	-0.15834013	0.18894911	-0.21595001	0.15846108	-0.1663772	0.19454499	-0.1523427	0.14157794	-0.16692054	0.1405038	-0.19366424	0.120758794	-0.18853787	0.11797502	-0.11768078	0.110820435	-0.17309153	0.12304091	-0.10078921	0.09968338	-0.101841845	0.058821693	-0.09254118	0.117523454	-0.09173703	0.09647037	-0.06316093	0.07917758	-0.07560703	0.063149266	-0.07998315
-0.6030417	0.9999999	-0.6595944	0.2349408	-0.16727924	0.14603235	-0.17022672	0.2806409	-0.19951496	0.11694439	-0.12692232	0.12993027	-0.10724442	0.1071409	-0.14893307	0.08874597	-0.08543747	0.09896006	-0.08819418	0.11666878	-0.071874306	0.10746487	-0.073049024	0.07169677	-0.0690096	0.09758637	-0.07445124	0.061051793	-0.061447833	0.061562724	-0.034453582	0.055278707	-0.07247345	0.05539094	-0.059640445	0.03648538	-0.04769591	0.044730436	-0.0378937	0.047125462
0.30309066	-0.6595944	0.99999964	-0.36023337	0.15866901	-0.10986358	0.11843337	-0.5435106	0.2464207	-0.12282178	0.10321604	-0.11148302	0.10066298	-0.10487106	0.13718711	-0.07711063	0.07534352	-0.08995957	0.08096181	-0.10827971	0.062226567	-0.09517608	0.064305	-0.06476954	0.061888617	-0.085483104	0.06479088	-0.053892232	0.054432333	-0.05495596	0.030021278	-0.04827316	0.06295258	-0.04864658	0.052018806	-0.03188068	0.041495673	-0.039101467	0.033059828	-0.04127008
-0.3712269	0.2349408	-0.36023337	1.0000001	-0.35155243	0.1140264	-0.12655674	0.3187886	-0.66264915	0.23416077	-0.14255688	0.14796847	-0.15757628	0.16450214	-0.2539618	0.10805867	-0.10928982	0.1317916	-0.12537895	0.16555654	-0.08859841	0.13533792	-0.09619811	0.0974319	-0.094410494	0.12044182	-0.094753265	0.07978278	-0.08175411	0.08202472	-0.043276243	0.07045388	-0.093213454	0.071881875	-0.07754441	0.045738637	-0.060779307	0.05696533	-0.04850861	0.060166053
0.20820175	-0.16727924	0.15866901	-0.35155243	0.99999964	-0.100444175	0.104616955	-0.23949306	0.24994388	-0.6629727	0.16626039	-0.19851744	0.17738573	-0.21091159	0.32217884	-0.16320345	0.1609753	-0.20796032	0.18188	-0.30076697	0.13050853	-0.21712537	0.13918856	-0.15144032	0.14204195	-0.19118783	0.13830295	-0.11999552	0.12114121	-0.12818749	0.06557664	-0.105192475	0.13313964	-0.10798269	0.1117257	-0.070689686	0.08939456	-0.08632448	0.07219165	-0.092095375
-0.25188434	0.14603235	-0.10986358	0.1140264	-0.100444175	0.9999997	-0.88251567	0.13716528	-0.09476459	0.07017955	-0.28552416	0.21505518	-0.104073025	0.09426311	-0.09914539	0.10893036	-0.09293825	0.09399142	-0.07821936	0.09428031	-0.08265994	0.10569761	-0.0671711	0.06298628	-0.060068466	0.097771704	-0.07192919	0.055778097	-0.054885544	0.053957734	-0.03275674	0.05174733	-0.06749491	0.04961836	-0.053717535	0.03426038	-0.044224884	0.040746897	-0.034285326	0.04207863
0.20485862	-0.17022672	0.11843337	-0.12655674	0.104616955	-0.88251567	0.99999917	-0.16534117	0.10328972	-0.07472067	0.22168833	-0.2765218	0.11198107	-0.103781834	0.10351973	-0.11152699	0.097777925	-0.101105735	0.0832607	-0.10104172	0.08335376	-0.113023564	0.07022246	-0.06683808	0.063310735	-0.10320459	0.07479739	-0.058560442	0.05759306	-0.056953333	0.034282856	-0.05412876	0.07009584	-0.052013043	0.0559767	-0.036033664	0.046111755	-0.04272396	0.035851654	-0.04420338
-0.4032914	0.2806409	-0.5435106	0.3187886	-0.23949306	0.13716528	-0.16534117	0.9999993	-0.5513199	0.18369459	-0.14118187	0.14612001	-0.15283376	0.15029368	-0.21054868	0.101220146	-0.10117707	0.12047108	-0.11263287	0.1453654	-0.082549766	0.124370985	-0.087371744	0.087632105	-0.084589966	0.11111631	-0.08685985	0.07245459	-0.0738563	0.073868476	-0.03970353	0.0644041	-0.08509569	0.06525562	-0.0704448	0.041931473	-0.055543154	0.051974837	-0.04420506	0.05478299
0.24040073	-0.19951496	0.2464207	-0.66264915	0.24994388	-0.09476459	0.10328972	-0.5513199	0.99999905	-0.29803854	0.117837444	-0.13016158	0.14777365	-0.1860532	0.2148944	-0.0931681	0.095247574	-0.11925451	0.11465856	-0.15154533	0.07559842	-0.11793181	0.082227774	-0.08657709	0.08229959	-0.1035023	0.08015985	-0.06853417	0.070303865	-0.07129306	0.0367023	-0.059780516	0.078335844	-0.06120537	0.06532347	-0.03892943	0.051246323	-0.04832451	0.040980984	-0.051096044
-0.15834013	0.11694439	-0.12282178	0.23416077	-0.6629727	0.07017955	-0.07472067	0.18369459	-0.29803854	0.9999989	-0.11374176	0.13001879	-0.13715574	0.15917416	-0.5932352	0.103230804	-0.10601537	0.13569824	-0.13096178	0.20559059	-0.08359882	0.13549778	-0.093601234	0.101846054	-0.09911925	0.11834999	-0.09009675	0.0788494	-0.0815712	0.084527135	-0.04163632	0.06787702	-0.08801116	0.07041676	-0.07425677	0.044468667	-0.05791644	0.055224184	-0.046676286	0.05874038
0.18894911	-0.12692232	0.10321604	-0.14255688	0.16626039	-0.28552416	0.22168833	-0.14118187	0.117837444	-0.11374176	0.9999991	-0.682941	0.22323118	-0.21041688	0.17715411	-0.38232803	0.2317569	-0.22521229	0.1716878	-0.19827364	0.21951865	-0.2653775	0.14947501	-0.138484	0.12964833	-0.25826243	0.16762543	-0.12543865	0.12031246	-0.11803426	0.077769585	-0.11922734	0.15088081	-0.10951781	0.117378324	-0.08157607	0.0999683	-0.09200668	0.076190375	-0.09352423
-0.21595001	0.12993027	-0.11148302	0.14796847	-0.19851744	0.21505518	-0.2765218	0.14612001	-0.13016158	0.13001879	-0.682941	0.9999991	-0.3730121	0.2333239	-0.21223837	0.2341546	-0.26409784	0.22037716	-0.18884142	0.1978565	-0.18930615	0.22962596	-0.15608113	0.14158423	-0.13697115	0.19996569	-0.16424443	0.12551704	-0.12485737	0.11909783	-0.07066491	0.11479514	-0.15492103	0.10988036	-0.12185286	0.07237778	-0.09867793	0.08866602	-0.07557551	0.09060326
0.15846108	-0.10724442	0.10066298	-0.15757628	0.17738573	-0.104073025	0.11198107	-0.15283376	0.14777365	-0.13715574	0.22323118	-0.3730121	0.999999	-0.74637645	0.21264078	-0.1683274	0.19644183	-0.31290644	0.25374156	-0.24766284	0.13237277	-0.21027082	0.14580263	-0.16455148	0.14513534	-0.16651978	0.13449803	-0.11844787	0.121736616	-0.121133804	0.058691278	-0.098087445	0.1295848	-0.10016611	0.10693711	-0.06151176	0.08281409	-0.0770713	0.06545441	-0.08041725
-0.1663772	0.1071409	-0.10487106	0.16450214	-0.21091159	0.09426311	-0.103781834	0.15029368	-0.1860532	0.15917416	-0.21041688	0.2333239	-0.74637645	0.9999989	-0.28886285	0.14917617	-0.18292613	0.24718893	-0.37673366	0.24696846	-0.12329656	0.18632345	-0.15117322	0.17140812	-0.1589725	0.15280281	-0.13187146	0.11853815	-0.12822144	0.12324451	-0.056494962	0.096068904	-0.13073555	0.10061674	-0.109563954	0.058797486	-0.081922	0.075634815	-0.06514308	0.079240456
0.19454499	-0.14893307	0.13718711	-0.2539618	0.32217884	-0.09914539	0.10351973	-0.21054868	0.2148944	-0.5932352	0.17715411	-0.21223837	0.21264078	-0.28886285	0.9999988	-0.17188035	0.1767851	-0.236148	0.22532995	-0.43050665	0.1378889	-0.22908564	0.15509059	-0.17709048	0.16944598	-0.19771223	0.1481264	-0.13208765	0.13670665	-0.14500928	0.06876639	-0.112179786	0.143951	-0.11720429	0.12206457	-0.07374168	0.09516533	-0.09139233	0.07695767	-0.097433895
-0.1523427	0.08874597	-0.07711063	0.10805867	-0.16320345	0.10893036	-0.11152699	0.101220146	-0.0931681	0.103230804	-0.38232803	0.2341546	-0.1683274	0.14917617	-0.17188035	0.9999988	-0.3990517	0.22088906	-0.16800973	0.17300764	-0.65919554	0.2794072	-0.1685163	0.13539839	-0.13181555	0.2892451	-0.21057542	0.13615365	-0.12799448	0.11868448	-0.08986713	0.13518547	-0.17865917	0.11659033	-0.1302883	0.08744959	-0.11477627	0.09899518	-0.08305058	0.09716644
0.14157794	-0.08543747	0.07534352	-0.10928982	0.1609753	-0.09293825	0.097777925	-0.10117707	0.095247574	-0.10601537	0.2317569	-0.26409784	0.19644183	-0.18292613	0.1767851	-0.3990517	0.99999857	-0.5525048	0.23058407	-0.2220268	0.23742758	-0.55936915	0.18349612	-0.16623348	0.15035649	-0.23296866	0.19775163	-0.14701968	0.13737668	-0.13113135	0.07741082	-0.1323826	0.16865131	-0.11808558	0.12769419	-0.07907668	0.10758622	-0.096552856	0.08027242	-0.09622729
-0.16692054	0.09896006	-0.08995957	0.1317916	-0.20796032	0.09399142	-0.101105735	0.12047108	-0.11925451	0.13569824	-0.22521229	0.22037716	-0.31290644	0.24718893	-0.236148	0.22088906	-0.5525048	0.9999986	-0.5089459	0.2741159	-0.1860707	0.2845554	-0.24407478	0.21977161	-0.20523883	0.20026147	-0.19187133	0.17091052	-0.17316996	0.15957962	-0.0761022	0.1335057	-0.18492688	0.13407074	-0.14749676	0.07779699	-0.11253748	0.10155876	-0.08726135	0.10417564
0.1405038	-0.08819418	0.08096181	-0.12537895	0.18188	-0.07821936	0.0832607	-0.11263287	0.11465856	-0.13096178	0.1716878	-0.18884142	0.25374156	-0.37673366	0.22532995	-0.16800973	0.23058407	-0.5089459	0.9999988	-0.5331639	0.13585353	-0.23039262	0.20305444	-0.38807043	0.24783026	-0.17104667	0.15400866	-0.15964112	0.18038422	-0.17855377	0.06424161	-0.11394759	0.15496151	-0.12730815	0.13492896	-0.06702491	0.09538031	-0.0891732	0.077249005	-0.09425969
-0.19366424	0.11666878	-0.10827971	0.16555654	-0.30076697	0.09428031	-0.10104172	0.1453654	-0.15154533	0.20559059	-0.19827364	0.1978565	-0.24766284	0.24696846	-0.43050665	0.17300764	-0.2220268	0.2741159	-0.5331639	0.99999905	-0.14942893	0.22829843	-0.2294672	0.275263	-0.37753233	0.19262205	-0.18308844	0.17713606	-0.2136791	0.20962216	-0.076378375	0.13514122	-0.19140002	0.15260933	-0.17162548	0.07914996	-0.11624363	0.10715668	-0.09478063	0.11414801
0.120758794	-0.071874306	0.062226567	-0.08859841	0.13050853	-0.08265994	0.08335376	-0.082549766	0.07559842	-0.08359882	0.21951865	-0.18930615	0.13237277	-0.12329656	0.1378889	-0.65919554	0.23742758	-0.1860707	0.13585353	-0.14942893	0.9999989	-0.32513607	0.14840138	-0.11795444	0.11277184	-0.5622326	0.20921454	-0.1261865	0.11273614	-0.10572547	0.10022671	-0.13568749	0.1626755	-0.106245436	0.115532346	-0.10032295	0.10904988	-0.09558565	0.077042	-0.09150105
-0.18853787	0.10746487	-0.09517608	0.13533792	-0.21712537	0.10569761	-0.113023564	0.124370985	-0.11793181	0.13549778	-0.2653775	0.22962596	-0.21027082	0.18632345	-0.22908564	0.2794072	-0.55936915	0.2845554	-0.23039262	0.22829843	-0.32513607	0.99999875	-0.2761422	0.19183248	-0.18771943	0.28036362	-0.37321314	0.20903261	-0.18765964	0.1697524	-0.11106014	0.20561592	-0.26966384	0.16824399	-0.1879668	0.109953664	-0.16801307	0.1425936	-0.11893381	0.13783208
0.11797502	-0.073049024	0.064305	-0.09619811	0.13918856	-0.0671711	0.07022246	-0.087371744	0.082227774	-0.093601234	0.14947501	-0.15608113	0.14580263	-0.15117322	0.15509059	-0.1685163	0.18349612	-0.24407478	0.20305444	-0.2294672	0.14840138	-0.2761422	0.9999989	-0.37578613	0.23683661	-0.23193741	0.23708056	-0.68856966	0.27305233	-0.2673697	0.09251771	-0.19701773	0.25375897	-0.20297928	0.1857266	-0.099638335	0.14328623	-0.14433086	0.115416124	-0.14643827
-0.11768078	0.07169677	-0.06476954	0.0974319	-0.15144032	0.06298628	-0.06683808	0.087632105	-0.08657709	0.101846054	-0.138484	0.14158423	-0.16455148	0.17140812	-0.17709048	0.13539839	-0.16623348	0.21977161	-0.38807043	0.275263	-0.11795444	0.19183248	-0.37578613	0.9999991	-0.63410103	0.16384366	-0.16933466	0.23674326	-0.37677407	0.28912118	-0.067754224	0.13117288	-0.18908277	0.1728447	-0.18329929	0.07091475	-0.108380385	0.103208385	-0.09292436	0.11242838
0.110820435	-0.0690096	0.061888617	-0.094410494	0.14204195	-0.060068466	0.063310735	-0.084589966	0.08229959	-0.09911925	0.12964833	-0.13697115	0.14513534	-0.1589725	0.16944598	-0.13181555	0.15035649	-0.20523883	0.24783026	-0.37753233	0.11277184	-0.18771943	0.23683661	-0.63410103	0.9999992	-0.1623589	0.1553353	-0.2114864	0.28707907	-0.50828326	0.065486394	-0.12451238	0.1712886	-0.1760619	0.18075633	-0.069378495	0.10343038	-0.10117564	0.09108903	-0.11404484
-0.17309153	0.09758637	-0.085483104	0.12044182	-0.19118783	0.097771704	-0.10320459	0.11111631	-0.1035023	0.11834999	-0.25826243	0.19996569	-0.16651978	0.15280281	-0.19771223	0.2892451	-0.23296866	0.20026147	-0.17104667	0.19262205	-0.5622326	0.28036362	-0.23193741	0.16384366	-0.1623589	0.99999917	-0.43552926	0.19717348	-0.17269012	0.15536767	-0.20011227	0.22807023	-0.28428066	0.16727397	-0.18769419	0.16538574	-0.18920073	0.15396133	-0.1256527	0.143066
0.12304091	-0.07445124	0.06479088	-0.094753265	0.13830295	-0.07192919	0.07479739	-0.08685985	0.08015985	-0.09009675	0.16762543	-0.16424443	0.13449803	-0.13187146	0.1481264	-0.21057542	0.19775163	-0.19187133	0.15400866	-0.18308844	0.20921454	-0.37321314	0.23708056	-0.16933466	0.1553353	-0.43552926	0.9999992	-0.31545395	0.1838115	-0.1716758	0.15205787	-0.570529	0.3066714	-0.19309637	0.18270613	-0.16072987	0.2314596	-0.21719553	0.14408349	-0.179023
-0.10078921	0.061051793	-0.053892232	0.07978278	-0.11999552	0.055778097	-0.058560442	0.07245459	-0.06853417	0.0788494	-0.12543865	0.12551704	-0.11844787	0.11853815	-0.13208765	0.13615365	-0.14701968	0.17091052	-0.15964112	0.17713606	-0.1261865	0.20903261	-0.68856966	0.23674326	-0.2114864	0.19717348	-0.31545395	0.9999992	-0.3993722	0.23718604	-0.088005744	0.2117501	-0.37398446	0.20058656	-0.1891451	0.09192566	-0.1472649	0.13991757	-0.112325236	0.13571434
0.09968338	-0.061447833	0.054432333	-0.08175411	0.12114121	-0.054885544	0.05759306	-0.0738563	0.070303865	-0.0815712	0.12031246	-0.12485737	0.121736616	-0.12822144	0.13670665	-0.12799448	0.13737668	-0.17316996	0.18038422	-0.2136791	0.11273614	-0.18765964	0.27305233	-0.37677407	0.28707907	-0.17269012	0.1838115	-0.3993722	0.9999994	-0.65218735	0.07429934	-0.15511002	0.22117704	-0.32854357	0.24744247	-0.07892313	0.124634735	-0.12482217	0.11786742	-0.14425038
-0.101841845	0.061562724	-0.05495596	0.08202472	-0.12818749	0.053957734	-0.056953333	0.073868476	-0.07129306	0.084527135	-0.11803426	0.11909783	-0.121133804	0.12324451	-0.14500928	0.11868448	-0.13113135	0.15957962	-0.17855377	0.20962216	-0.10572547	0.1697524	-0.2673697	0.28912118	-0.50828326	0.15536767	-0.1716758	0.23718604	-0.65218735	0.9999994	-0.06913959	0.1382676	-0.20826101	0.2389679	-0.31600034	0.07223573	-0.11883601	0.11433204	-0.11338821	0.13656156
0.058821693	-0.034453582	0.030021278	-0.043276243	0.06557664	-0.03275674	0.034282856	-0.03970353	0.0367023	-0.04163632	0.077769585	-0.07066491	0.058691278	-0.056494962	0.06876639	-0.08986713	0.07741082	-0.0761022	0.06424161	-0.076378375	0.10022671	-0.11106014	0.09251771	-0.067754224	0.065486394	-0.20011227	0.15205787	-0.088005744	0.07429934	-0.06913959	0.99999934	-0.18953034	0.14623845	-0.08781307	0.08964047	-0.92952466	0.15429135	-0.12663384	0.081159346	-0.09729447
-0.09254118	0.055278707	-0.04827316	0.07045388	-0.105192475	0.05174733	-0.05412876	0.0644041	-0.059780516	0.06787702	-0.11922734	0.11479514	-0.098087445	0.096068904	-0.112179786	0.13518547	-0.1323826	0.1335057	-0.11394759	0.13514122	-0.13568749	0.20561592	-0.19701773	0.13117288	-0.12451238	0.22807023	-0.570529	0.2117501	-0.15511002	0.1382676	-0.18953034	0.9999995	-0.5365689	0.18867564	-0.18260702	0.16708179	-0.43111086	0.2455192	-0.15877184	0.17657612
0.117523454	-0.07247345	0.06295258	-0.093213454	0.13313964	-0.06749491	0.07009584	-0.08509569	0.078335844	-0.08801116	0.15088081	-0.15492103	0.1295848	-0.13073555	0.143951	-0.17865917	0.16865131	-0.18492688	0.15496151	-0.19140002	0.1626755	-0.26966384	0.25375897	-0.18908277	0.1712886	-0.28428066	0.3066714	-0.37398446	0.22117704	-0.20826101	0.14623845	-0.5365689	0.9999994	-0.37028575	0.25166613	-0.16086802	0.25729156	-0.29070252	0.18911804	-0.23933282
-0.09173703	0.05539094	-0.04864658	0.071881875	-0.10798269	0.04961836	-0.052013043	0.06525562	-0.06120537	0.07041676	-0.10951781	0.10988036	-0.10016611	0.10061674	-0.11720429	0.11659033	-0.11808558	0.13407074	-0.12730815	0.15260933	-0.106245436	0.16824399	-0.20297928	0.1728447	-0.1760619	0.16727397	-0.19309637	0.20058656	-0.32854357	0.2389679	-0.08781307	0.18867564	-0.37028575	0.9999996	-0.7405724	0.09108317	-0.18208295	0.17920925	-0.2509274	0.23925893
0.09647037	-0.059640445	0.052018806	-0.07754441	0.1117257	-0.053717535	0.0559767	-0.0704448	0.06532347	-0.07425677	0.117378324	-0.12185286	0.10693711	-0.109563954	0.12206457	-0.1302883	0.12769419	-0.14749676	0.13492896	-0.17162548	0.115532346	-0.1879668	0.1857266	-0.18329929	0.18075633	-0.18769419	0.18270613	-0.1891451	0.24744247	-0.31600034	0.08964047	-0.18260702	0.25166613	-0.7405724	0.9999997	-0.09659824	0.17260486	-0.19035152	0.22179897	-0.347726
-0.06316093	0.03648538	-0.03188068	0.045738637	-0.070689686	0.03426038	-0.036033664	0.041931473	-0.03892943	0.044468667	-0.08157607	0.07237778	-0.06151176	0.058797486	-0.07374168	0.08744959	-0.07907668	0.07779699	-0.06702491	0.07914996	-0.10032295	0.109953664	-0.099638335	0.07091475	-0.069378495	0.16538574	-0.16072987	0.09192566	-0.07892313	0.07223573	-0.92952466	0.16708179	-0.16086802	0.09108317	-0.09659824	1.0000001	-0.1846632	0.12612604	-0.085624635	0.09673412
0.07917758	-0.04769591	0.041495673	-0.060779307	0.08939456	-0.044224884	0.046111755	-0.055543154	0.051246323	-0.05791644	0.0999683	-0.09867793	0.08281409	-0.081922	0.09516533	-0.11477627	0.10758622	-0.11253748	0.09538031	-0.11624363	0.10904988	-0.16801307	0.14328623	-0.108380385	0.10343038	-0.18920073	0.2314596	-0.1472649	0.124634735	-0.11883601	0.15429135	-0.43111086	0.25729156	-0.18208295	0.17260486	-0.1846632	1.0000005	-0.7116374	0.2489373	-0.30182016
-0.07560703	0.044730436	-0.039101467	0.05696533	-0.08632448	0.040746897	-0.04272396	0.051974837	-0.04832451	0.055224184	-0.09200668	0.08866602	-0.0770713	0.075634815	-0.09139233	0.09899518	-0.096552856	0.10155876	-0.0891732	0.10715668	-0.09558565	0.1425936	-0.14433086	0.103208385	-0.10117564	0.15396133	-0.21719553	0.13991757	-0.12482217	0.11433204	-0.12663384	0.2455192	-0.29070252	0.17920925	-0.19035152	0.12612604	-0.7116374	1.0000007	-0.46164575	0.27583742
0.063149266	-0.0378937	0.033059828	-0.04850861	0.07219165	-0.034285326	0.035851654	-0.04420506	0.040980984	-0.046676286	0.076190375	-0.07557551	0.06545441	-0.06514308	0.07695767	-0.08305058	0.08027242	-0.08726135	0.077249005	-0.09478063	0.077042	-0.11893381	0.115416124	-0.09292436	0.09108903	-0.1256527	0.14408349	-0.112325236	0.11786742	-0.11338821	0.081159346	-0.15877184	0.18911804	-0.2509274	0.22179897	-0.085624635	0.2489373	-0.46164575	1.0000006	-0.7702955
-0.07998315	0.047125462	-0.04127008	0.060166053	-0.092095375	0.04207863	-0.04420338	0.05478299	-0.051096044	0.05874038	-0.09352423	0.09060326	-0.08041725	0.079240456	-0.097433895	0.09716644	-0.09622729	0.10417564	-0.09425969	0.11414801	-0.09150105	0.13783208	-0.14643827	0.11242838	-0.11404484	0.143066	-0.179023	0.13571434	-0.14425038	0.13656156	-0.09729447	0.17657612	-0.23933282	0.23925893	-0.347726	0.09673412	-0.30182016	0.27583742	-0.7702955	1.0000006
