1.0000001	-0.45213082	0.23469894	-0.098485805	0.110869646	-0.41752976	0.26304543	-0.22833797	0.0977427	-0.085092165	0.25316837	-0.28603604	0.24428536	-0.15379664	0.1369195	-0.28376326	0.24194123	-0.2934104	0.2086238	-0.3259753	0.15797399	-0.19729361	0.17104486	-0.20706734	0.17270043	-0.16266258	0.163129	-0.17594944	0.15075618	-0.13940753	0.20019989	-0.14519824	0.16275178	-0.123962514	0.12990467	-0.29090986	0.123477444	-0.13072336	0.10973987	-0.13524023
-0.45213082	1.0000005	-0.6307214	0.114481494	-0.13180135	0.21527025	-0.31448907	0.28787056	-0.11595106	0.09584811	-0.18102036	0.21472086	-0.35624477	0.1576677	-0.1549172	0.16237001	-0.16476004	0.16738944	-0.12678169	0.17153662	-0.095991	0.112072535	-0.101135574	0.115423046	-0.09970203	0.092282124	-0.09593532	0.09947103	-0.087628484	0.07870522	-0.11990561	0.08323567	-0.095309414	0.07021012	-0.07504976	0.14605413	-0.067996785	0.07071367	-0.06151135	0.07365975
0.23469894	-0.6307214	1.0000006	-0.13399394	0.12052895	-0.15801689	0.1801932	-0.60406387	0.11857552	-0.09262245	0.12902291	-0.17159238	0.29217044	-0.1549634	0.13180685	-0.13318302	0.12885228	-0.15125518	0.11096075	-0.15952636	0.07806116	-0.09686299	0.086135134	-0.10310035	0.0872739	-0.07758184	0.080724	-0.08570608	0.07519755	-0.068769015	0.09956247	-0.07080495	0.08040317	-0.060702454	0.06447546	-0.1309241	0.058781743	-0.06168287	0.053174753	-0.06452591
-0.098485805	0.114481494	-0.13399394	1.0000004	-0.6144967	0.0581751	-0.06023124	0.13052861	-0.65945166	0.31086385	-0.052251823	0.06313227	-0.15255162	0.2581093	-0.28740525	0.05871549	-0.059669893	0.07773976	-0.06737459	0.09066721	-0.037612695	0.049007915	-0.04498937	0.056941275	-0.049266323	0.037255935	-0.04134995	0.04415897	-0.040726755	0.037290465	-0.052817497	0.03682376	-0.04236005	0.03238738	-0.03494936	0.066606514	-0.03062153	0.03199714	-0.028199557	0.03392272
0.110869646	-0.13180135	0.12052895	-0.6144967	1.0	-0.068968944	0.06946268	-0.1385245	0.32873765	-0.591685	0.062026635	-0.07556348	0.15809865	-0.34493917	0.28385374	-0.07238255	0.072593294	-0.098161235	0.08399689	-0.11774291	0.046391156	-0.061638832	0.056170717	-0.07249964	0.061882213	-0.046413574	0.051504858	-0.05547877	0.050927598	-0.047039438	0.065393955	-0.04605329	0.05276195	-0.04071152	0.043735437	-0.085457236	0.0385962	-0.04049019	0.035475478	-0.042959213
-0.41752976	0.21527025	-0.15801689	0.0581751	-0.068968944	0.9999999	-0.55527276	0.13835928	-0.059969734	0.051639475	-0.58022165	0.3159648	-0.17336044	0.09028982	-0.08562716	0.24653833	-0.23083885	0.16700833	-0.124014415	0.15330109	-0.1214906	0.11768076	-0.10489574	0.10959052	-0.094944485	0.10833231	-0.101189554	0.10048062	-0.084832996	0.074915186	-0.112858765	0.081305206	-0.09238412	0.06687866	-0.07143393	0.12912105	-0.06335665	0.065637305	-0.05765314	0.068372324
0.26304543	-0.31448907	0.1801932	-0.06023124	0.06946268	-0.55527276	1.0000001	-0.17421159	0.061826617	-0.05247923	0.29429245	-0.6440531	0.18327281	-0.092474096	0.08556812	-0.22310983	0.21201134	-0.16709915	0.11679222	-0.14846583	0.10436493	-0.111967035	0.09736805	-0.10435346	0.08885675	-0.09909111	0.09188134	-0.093224905	0.078186184	-0.069799125	0.10161492	-0.07439446	0.08404004	-0.061769113	0.06580681	-0.11949533	0.058068927	-0.06044347	0.05306744	-0.06329632
-0.22833797	0.28787056	-0.60406387	0.13052861	-0.1385245	0.13835928	-0.17421159	1.0000001	-0.15147825	0.10955784	-0.12022117	0.15213211	-0.6365011	0.18785843	-0.16750382	0.11948736	-0.122156195	0.14284626	-0.10760378	0.1434154	-0.07184059	0.08822562	-0.08005577	0.094593294	-0.081131324	0.0701073	-0.07434384	0.07814188	-0.069576204	0.06304617	-0.092479855	0.06483058	-0.07420679	0.055581752	-0.05952612	0.11509372	-0.053225793	0.055533923	-0.048497725	0.05827592
0.0977427	-0.11595106	0.11857552	-0.65945166	0.32873765	-0.059969734	0.061826617	-0.15147825	1.0	-0.507633	0.05388201	-0.065853596	0.16032687	-0.41316122	0.28579193	-0.061494075	0.062483646	-0.08394994	0.074058674	-0.09788536	0.0391939	-0.05164727	0.04740732	-0.06115234	0.052301783	-0.038949233	0.043210328	-0.046331313	0.042736992	-0.039315674	0.054526087	-0.038346205	0.044045657	-0.033923864	0.03659883	-0.069425955	0.031867325	-0.03335593	0.029438244	-0.035476267
-0.085092165	0.09584811	-0.09262245	0.31086385	-0.591685	0.051639475	-0.05247923	0.10955784	-0.507633	0.9999998	-0.04674612	0.056547187	-0.13325234	0.2933311	-0.527735	0.053907726	-0.05486959	0.073793165	-0.06552838	0.089110784	-0.034710158	0.045933384	-0.042243227	0.05456727	-0.047239542	0.03451173	-0.03853029	0.041350737	-0.03837044	0.035317145	-0.048859768	0.03429302	-0.03943601	0.03042933	-0.032888293	0.062188048	-0.028545724	0.029874742	-0.026406059	0.03180814
0.25316837	-0.18102036	0.12902291	-0.052251823	0.062026635	-0.58022165	0.29429245	-0.12022117	0.05388201	-0.04674612	0.99999976	-0.4772324	0.15273218	-0.083285645	0.07783762	-0.50170606	0.26460978	-0.18714884	0.12918045	-0.15752026	0.14831613	-0.13045236	0.1119739	-0.11464919	0.09770223	-0.13854828	0.109784886	-0.10889607	0.087489896	-0.07740602	0.112188384	-0.08483189	0.09458078	-0.06869916	0.07287798	-0.12730879	0.06388374	-0.066435605	0.05842337	-0.06939148
-0.28603604	0.21472086	-0.17159238	0.06313227	-0.07556348	0.3159648	-0.6440531	0.15213211	-0.065853596	0.056547187	-0.4772324	0.99999976	-0.21122268	0.099772245	-0.09456269	0.26280883	-0.35940707	0.19176693	-0.13981912	0.15903893	-0.12727642	0.13134542	-0.11695675	0.11717597	-0.101834804	0.11393795	-0.10861244	0.10676283	-0.09008974	0.07899323	-0.117476955	0.08518608	-0.09713426	0.07009659	-0.075320356	0.12802948	-0.06512797	0.06721662	-0.059861273	0.070405304
0.24428536	-0.35624477	0.29217044	-0.15255162	0.15809865	-0.17336044	0.18327281	-0.6365011	0.16032687	-0.13325234	0.15273218	-0.21122268	0.9999994	-0.34678158	0.20741972	-0.1720849	0.17055422	-0.2395011	0.16510893	-0.23020743	0.10257817	-0.13312285	0.11928634	-0.14715438	0.123246394	-0.1028155	0.10914508	-0.11710521	0.10367634	-0.095496416	0.13335934	-0.095717005	0.10873525	-0.083253704	0.088658385	-0.17660119	0.0794542	-0.08354315	0.072493106	-0.08808369
-0.15379664	0.1576677	-0.1549634	0.2581093	-0.34493917	0.09028982	-0.092474096	0.18785843	-0.41316122	0.2933311	-0.083285645	0.099772245	-0.34678158	0.99999946	-0.67297244	0.09468098	-0.099860184	0.13563974	-0.13914102	0.15365976	-0.061423216	0.08095655	-0.07601285	0.0987785	-0.08573578	0.060361687	-0.06818561	0.0726704	-0.06854173	0.06254303	-0.08599283	0.06005518	-0.069514036	0.05356214	-0.058445383	0.10431606	-0.049347486	0.051414974	-0.046141308	0.055048365
0.1369195	-0.1549172	0.13180685	-0.28740525	0.28385374	-0.08562716	0.08556812	-0.16750382	0.28579193	-0.527735	0.07783762	-0.09456269	0.20741972	-0.67297244	0.9999995	-0.09198638	0.093461975	-0.13009113	0.117111854	-0.16388471	0.059247658	-0.07959787	0.07316694	-0.096681856	0.08309813	-0.059175994	0.06624081	-0.071475394	0.06648662	-0.061620638	0.083182864	-0.058871455	0.06760986	-0.05265065	0.05690484	-0.10712402	0.049037725	-0.051422708	0.045529593	-0.05496942
-0.28376326	0.16237001	-0.13318302	0.05871549	-0.07238255	0.24653833	-0.22310983	0.11948736	-0.061494075	0.053907726	-0.50170606	0.26280883	-0.1720849	0.09468098	-0.09198638	0.9999992	-0.5943842	0.23820108	-0.17796592	0.18261784	-0.31296813	0.17794134	-0.15802091	0.14435461	-0.12706286	0.2056264	-0.15982874	0.14601368	-0.11633281	0.09962489	-0.1504697	0.11339357	-0.12750421	0.08916102	-0.0954621	0.1501281	-0.08169661	0.08373951	-0.07498043	0.087076575
0.24194123	-0.16476004	0.12885228	-0.059669893	0.072593294	-0.23083885	0.21201134	-0.122156195	0.062483646	-0.05486959	0.26460978	-0.35940707	0.17055422	-0.099860184	0.093461975	-0.5943842	0.99999887	-0.4709109	0.22269854	-0.23304535	0.18633637	-0.25697258	0.18921293	-0.17956758	0.14703414	-0.17917165	0.1603523	-0.15836765	0.1252969	-0.11063744	0.14744008	-0.116191864	0.12980796	-0.09530049	0.102161124	-0.1541528	0.08354047	-0.08656556	0.07864251	-0.09220002
-0.2934104	0.16738944	-0.15125518	0.07773976	-0.098161235	0.16700833	-0.16709915	0.14284626	-0.08394994	0.073793165	-0.18714884	0.19176693	-0.2395011	0.13563974	-0.13009113	0.23820108	-0.4709109	0.9999989	-0.6006509	0.29150078	-0.1518379	0.20557146	-0.23466688	0.23809887	-0.20933439	0.13679965	-0.16370994	0.16731	-0.15864682	0.1379875	-0.17977893	0.12843807	-0.15240683	0.11510303	-0.12976219	0.17173585	-0.09667845	0.098736435	-0.094737515	0.108073175
