1.0	-0.3105188	0.102159694	-0.08830565	0.07029269	-0.89954275	0.24084961	-0.106777094	0.08348685	-0.06396738	0.13366482	-0.13191678	0.10467085	-0.101898044	0.04350266	-0.09392705	0.07361801	-0.07213219	0.071043275	-0.053421736	0.06083757	-0.05828856	0.06366701	-0.051590245	0.0505985	-0.059181027	0.050720118	-0.044513557	0.05158198	-0.0328841	0.037909232	-0.041476976	0.03613337	-0.05001971	0.038724393	-0.04444066	0.037429415	-0.040880993	0.027307352	-0.032510053
-0.3105188	0.9999999	-0.26888594	0.16978431	-0.13222523	0.23499218	-0.79762787	0.19602248	-0.16204102	0.109242775	-0.21629949	0.21262494	-0.19635092	0.1637844	-0.07449837	0.13289757	-0.12153657	0.11273532	-0.119883366	0.08782224	-0.096043974	0.090294525	-0.10347374	0.08291095	-0.08404752	0.0886872	-0.07976132	0.070067786	-0.08279601	0.05285652	-0.0583214	0.063474685	-0.055757526	0.076173574	-0.06333233	0.06703211	-0.05781323	0.062239394	-0.042296786	0.049872976
0.102159694	-0.26888594	0.9999998	-0.7205088	0.23131268	-0.093057916	0.18948181	-0.42304805	0.29109856	-0.21947184	0.15159668	-0.16311459	0.21761344	-0.25581214	0.11774276	-0.13147521	0.11959982	-0.13351636	0.14306486	-0.14740531	0.09367956	-0.09440949	0.10774322	-0.09950164	0.09682337	-0.09553229	0.08341215	-0.07570329	0.08883895	-0.06067703	0.062902845	-0.06962769	0.061511684	-0.08618429	0.07030466	-0.0748559	0.06319061	-0.070021115	0.047396727	-0.056660578
-0.08830565	0.16978431	-0.7205088	0.9999996	-0.36237037	0.077072285	-0.1577999	0.27864343	-0.4294178	0.21719876	-0.14086223	0.13832587	-0.20481852	0.22630677	-0.118950725	0.1145983	-0.11069693	0.11928659	-0.13721636	0.13686623	-0.085058115	0.08500433	-0.10016022	0.091892354	-0.09206671	0.08456706	-0.07586294	0.069010146	-0.08213115	0.056261133	-0.05647304	0.062326107	-0.055371318	0.07694043	-0.06604603	0.06640458	-0.056908682	0.06249555	-0.042833805	0.05087765
0.07029269	-0.13222523	0.23131268	-0.36237037	0.99999917	-0.06447771	0.11462298	-0.20253707	0.21613133	-0.73617136	0.12949911	-0.1303812	0.16406386	-0.21297161	0.25461504	-0.13292263	0.12469883	-0.14945833	0.16464034	-0.32606655	0.09762513	-0.10174818	0.11953684	-0.1257164	0.12385869	-0.10483046	0.09149594	-0.08593942	0.101742096	-0.075547576	0.07048426	-0.079072	0.07078246	-0.10099667	0.08477663	-0.0858081	0.07203712	-0.08153022	0.055633318	-0.067068584
-0.89954275	0.23499218	-0.093057916	0.077072285	-0.06447771	0.99999905	-0.3211122	0.09841847	-0.07806603	0.056774195	-0.15036395	0.1294601	-0.1029364	0.0923359	-0.03957737	0.087795384	-0.07046558	0.066325724	-0.06643931	0.047850158	-0.05780129	0.05439631	-0.060092267	0.0476205	-0.047353446	0.05445495	-0.047442783	0.041431345	-0.04829532	0.030504668	-0.035079848	0.038226645	-0.033337235	0.045809112	-0.036246173	0.040688235	-0.034591634	0.03747099	-0.02515544	0.029810574
0.24084961	-0.79762787	0.18948181	-0.1577999	0.11462298	-0.3211122	0.9999988	-0.22474957	0.15138237	-0.10302885	0.19930322	-0.2866282	0.18847363	-0.16632688	0.068322964	-0.1323335	0.11313058	-0.1089557	0.110474385	-0.08287198	0.0898138	-0.085776925	0.09475151	-0.07751413	0.07652818	-0.08530064	0.07455122	-0.06549161	0.076386824	-0.048954062	0.055183966	-0.060307655	0.052701496	-0.072638705	0.05791322	-0.06424446	0.05458979	-0.05934476	0.03991517	-0.04736379
-0.106777094	0.19602248	-0.42304805	0.27864343	-0.20253707	0.09841847	-0.22474957	0.99999857	-0.5991303	0.17050013	-0.20652778	0.21279915	-0.48153567	0.30443305	-0.108795896	0.14773373	-0.14323725	0.15127552	-0.17159192	0.12355904	-0.10819757	0.106470615	-0.12360483	0.108950704	-0.10856963	0.10394979	-0.09377334	0.08419059	-0.09994288	0.066579945	-0.06894965	0.07568415	-0.06693044	0.09220359	-0.079092674	0.080153294	-0.06903215	0.07507335	-0.051416833	0.060806643
0.08348685	-0.16204102	0.29109856	-0.4294178	0.21613133	-0.07806603	0.15138237	-0.5991303	0.9999985	-0.22958471	0.16081826	-0.1714263	0.2780406	-0.5111088	0.12028545	-0.13421579	0.12948	-0.15080982	0.17540541	-0.13860224	0.09748428	-0.098903574	0.114378564	-0.1101034	0.1052033	-0.09734861	0.08684013	-0.07925538	0.093651064	-0.06449513	0.064687416	-0.07159417	0.06347981	-0.08850935	0.075234585	-0.07641468	0.06516799	-0.07185872	0.049120277	-0.05848334
-0.06396738	0.109242775	-0.21947184	0.21719876	-0.73617136	0.056774195	-0.10302885	0.17050013	-0.22958471	0.9999983	-0.118630566	0.11212309	-0.15193953	0.17696626	-0.45049182	0.11128671	-0.11275528	0.12732442	-0.15732242	0.2752619	-0.0852931	0.08810564	-0.10860784	0.11154933	-0.11873347	0.08820286	-0.07992466	0.07543932	-0.091890104	0.06839357	-0.06009746	0.06706421	-0.06059235	0.08498418	-0.0793837	0.071521915	-0.061760023	0.06862162	-0.048075784	0.05716928
0.13366482	-0.21629949	0.15159668	-0.14086223	0.12949911	-0.15036395	0.19930322	-0.20652778	0.16081826	-0.118630566	0.9999989	-0.6727453	0.2662811	-0.25322086	0.08914123	-0.45695034	0.21927828	-0.19558695	0.17495348	-0.10924838	0.2032892	-0.17860904	0.17064928	-0.12618344	0.12149831	-0.1797773	0.14516611	-0.12129822	0.13623069	-0.08125899	0.1072653	-0.11579431	0.09822933	-0.13426445	0.095994264	-0.12379123	0.10288769	-0.11072687	0.07241527	-0.08601183
-0.13191678	0.21262494	-0.16311459	0.13832587	-0.1303812	0.1294601	-0.2866282	0.21279915	-0.1714263	0.11212309	-0.6727453	0.9999989	-0.48010015	0.23528469	-0.08600531	0.24071059	-0.22795194	0.17648073	-0.17292182	0.10167654	-0.1638072	0.14815702	-0.15470707	0.11584626	-0.115282	0.13773939	-0.123191744	0.104407266	-0.1211483	0.073781475	-0.08809224	0.09497566	-0.0821527	0.11079389	-0.08889875	0.0994296	-0.08581991	0.09102928	-0.061234795	0.071887776
0.10467085	-0.19635092	0.21761344	-0.20481852	0.16406386	-0.1029364	0.18847363	-0.48153567	0.2780406	-0.15193953	0.2662811	-0.48010015	0.99999857	-0.52298576	0.10645103	-0.213098	0.18728544	-0.22658847	0.21132647	-0.12931624	0.14087173	-0.14181595	0.15269919	-0.13605744	0.12729578	-0.13871524	0.11995821	-0.10668128	0.12320584	-0.08094175	0.089116886	-0.09816321	0.085712634	-0.11917458	0.09449227	-0.10504601	0.08846194	-0.097179875	0.06525299	-0.07781934
-0.101898044	0.1637844	-0.25581214	0.22630677	-0.21297161	0.0923359	-0.16632688	0.30443305	-0.5111088	0.17696626	-0.25322086	0.23528469	-0.52298576	0.9999987	-0.13772881	0.18960983	-0.205144	0.22741798	-0.37113515	0.15564212	-0.145555	0.14651428	-0.17657858	0.17237654	-0.16901454	0.13942379	-0.12929188	0.118283615	-0.14254627	0.098360285	-0.09373772	0.10320785	-0.09211829	0.12637587	-0.11791766	0.10822892	-0.09470299	0.10262834	-0.07177269	0.08439746
0.04350266	-0.07449837	0.11774276	-0.118950725	0.25461504	-0.03957737	0.068322964	-0.108795896	0.12028545	-0.45049182	0.08914123	-0.08600531	0.10645103	-0.13772881	0.99999833	-0.098138966	0.09950267	-0.13231029	0.16305476	-0.80398643	0.07435804	-0.08015861	0.09687981	-0.12817413	0.13128167	-0.08040627	0.07184117	-0.069823295	0.08392258	-0.07295539	0.0546932	-0.061790146	0.056335494	-0.08107391	0.0771754	-0.06646808	0.05671835	-0.064938664	0.04574776	-0.055288732
-0.09392705	0.13289757	-0.13147521	0.1145983	-0.13292263	0.087795384	-0.1323335	0.14773373	-0.13421579	0.11128671	-0.45695034	0.24071059	-0.213098	0.18960983	-0.098138966	0.99999815	-0.40690157	0.23233525	-0.22052965	0.11487039	-0.55204713	0.2795267	-0.26554683	0.1584667	-0.16161832	0.25924316	-0.2325898	0.17426889	-0.19940338	0.10646745	-0.15752073	0.16012882	-0.13426414	0.17030925	-0.13054132	0.1617357	-0.14438383	0.14285412	-0.09479849	0.10837991
