1.0	-0.8796126	0.14905454	-0.060905267	0.061741132	-0.3513837	0.24941345	-0.12065736	0.056625478	-0.0472748	0.12122629	-0.11437599	0.11682116	-0.07161934	0.06402186	-0.09505594	0.08505925	-0.10483718	0.06252407	-0.03940967	0.084629126	-0.07654123	0.05531203	-0.07075952	0.03765041	-0.07741174	0.06947056	-0.058095027	0.04726554	-0.057953235	0.049831986	-0.07063115	0.04514686	-0.03691553	0.03947606	-0.0529655	0.04747348	-0.044191327	0.03634644	-0.048493665
-0.8796126	1.0000001	-0.17570423	0.06037306	-0.06051949	0.2490696	-0.34835586	0.1311793	-0.057045564	0.046273354	-0.111879684	0.10709399	-0.12242304	0.06865463	-0.062135167	0.08627622	-0.080616884	0.099657886	-0.0596439	0.037366595	-0.07933017	0.07092331	-0.052004382	0.06678041	-0.035774093	0.07099914	-0.065084994	0.054299615	-0.044487964	0.054390308	-0.046120808	0.06505676	-0.04210754	0.034492217	-0.036962867	0.048725024	-0.044021722	0.041046366	-0.03390745	0.045080476
0.14905454	-0.17570423	1.0000001	-0.21426153	0.16846173	-0.32264602	0.28455737	-0.6488214	0.17853926	-0.13805252	0.21033224	-0.26445857	0.31565166	-0.20677233	0.17216648	-0.20497535	0.20094286	-0.30172715	0.17227122	-0.10936656	0.18781866	-0.18776323	0.14328581	-0.1990421	0.10248361	-0.19308147	0.16844027	-0.15431923	0.12846173	-0.16092715	0.12341	-0.18103656	0.11748814	-0.09834366	0.104404	-0.1350594	0.11955648	-0.11652972	0.09582478	-0.1302624
-0.060905267	0.06037306	-0.21426153	1.0000001	-0.44790256	0.119345695	-0.13402107	0.1531659	-0.77361435	0.28388157	-0.09961013	0.11015536	-0.1586551	0.22848387	-0.2671377	0.092253014	-0.09724025	0.13685584	-0.13638204	0.08583741	-0.09604424	0.09372722	-0.08590574	0.13894637	-0.08214856	0.091031775	-0.09091911	0.089237206	-0.086095445	0.105649136	-0.06190484	0.08974141	-0.0678927	0.059540134	-0.06453632	0.06597329	-0.062215615	0.06501032	-0.056397643	0.07458125
0.061741132	-0.06051949	0.16846173	-0.44790256	1.0	-0.13096644	0.130352	-0.12651692	0.29928985	-0.6737637	0.114590794	-0.12667044	0.15257525	-0.3286302	0.30242512	-0.112605	0.11647129	-0.17021395	0.17773694	-0.12178452	0.119493335	-0.12323647	0.11768699	-0.21080203	0.110085756	-0.122390226	0.1186573	-0.12764636	0.12456141	-0.16195	0.082922935	-0.123713784	0.09524417	-0.08600469	0.09185994	-0.090530336	0.08453293	-0.09329544	0.08053474	-0.11008125
-0.3513837	0.2490696	-0.32264602	0.119345695	-0.13096644	0.99999994	-0.6500794	0.2402049	-0.11666488	0.09638958	-0.39103824	0.24231759	-0.26794758	0.13984597	-0.13367748	0.20863608	-0.18841106	0.20526087	-0.124723785	0.07685534	-0.19478537	0.15452364	-0.111157246	0.13553159	-0.07465189	0.14945807	-0.14494216	0.112847805	-0.09175419	0.10999449	-0.09907248	0.13427572	-0.08788692	0.07104014	-0.07671995	0.100774445	-0.093291044	0.08421253	-0.070060425	0.09127625
0.24941345	-0.34835586	0.28455737	-0.13402107	0.130352	-0.6500794	0.99999976	-0.37815574	0.12431156	-0.102266885	0.24061488	-0.26836675	0.25866145	-0.15593721	0.13597845	-0.20092575	0.1846128	-0.23353082	0.13542494	-0.08517806	0.17583816	-0.16401692	0.11845966	-0.15368308	0.080973186	-0.16576128	0.1469722	-0.12508188	0.101820126	-0.12529606	0.106020264	-0.15157293	0.096569896	-0.07925139	0.08453422	-0.11355171	0.10118751	-0.09484862	0.07785306	-0.10427328
-0.12065736	0.1311793	-0.6488214	0.1531659	-0.12651692	0.2402049	-0.37815574	0.99999946	-0.17044775	0.105034046	-0.16739829	0.20923154	-0.5517877	0.14669299	-0.12793127	0.14658731	-0.15657017	0.21891698	-0.123502806	0.074626304	-0.13479063	0.12750722	-0.098023675	0.13338667	-0.07084489	0.12499025	-0.11575339	0.10229665	-0.08590526	0.10532359	-0.08110756	0.11618722	-0.07705977	0.06430985	-0.06871098	0.08651467	-0.07819769	0.07515528	-0.06239756	0.08327069
0.056625478	-0.057045564	0.17853926	-0.77361435	0.29928985	-0.11666488	0.12431156	-0.17044775	0.9999995	-0.40489814	0.09626618	-0.109102786	0.1495403	-0.30592275	0.24964121	-0.09120119	0.0962635	-0.14023173	0.14552794	-0.08953011	0.09360032	-0.09330189	0.08682392	-0.15057181	0.08320701	-0.090221375	0.08933069	-0.09107219	0.088887356	-0.110369	0.06101357	-0.089155406	0.067710444	-0.060206164	0.064744025	-0.06540303	0.06139571	-0.06513194	0.056358434	-0.07498434
-0.0472748	0.046273354	-0.13805252	0.28388157	-0.6737637	0.09638958	-0.102266885	0.105034046	-0.40489814	0.9999999	-0.085115306	0.093497604	-0.12238489	0.25798228	-0.515337	0.08141298	-0.0861832	0.12445194	-0.13950273	0.09638152	-0.086475834	0.08711111	-0.084310256	0.14885421	-0.08934704	0.08428697	-0.084685914	0.088979594	-0.088985614	0.11202115	-0.057644125	0.08476669	-0.066423476	0.059808496	-0.06444399	0.061961967	-0.05868008	0.06391933	-0.055763617	0.07452484
