1.0000001	-0.29460087	0.16840416	-0.14480476	0.097234085	-0.8748918	0.23106422	-0.14195773	0.122693725	-0.10794329	0.19733046	-0.16256729	0.14082842	-0.111959554	0.07383593	-0.1627425	0.110419914	-0.11008895	0.08296478	-0.0730841	0.12120353	-0.106198184	0.09539586	-0.08653978	0.07370515	-0.062032297	0.06426347	-0.076643765	0.07787826	-0.10002785	0.06023348	-0.060498666	0.058522258	-0.029335126	0.027867753	-0.09324566	0.04509271	-0.050575692	0.016887344	-0.016087312
-0.29460087	0.99999994	-0.6335452	0.23202944	-0.15103687	0.21798708	-0.526073	0.2734706	-0.23679371	0.14787239	-0.22946563	0.23718058	-0.25277987	0.15018007	-0.1018593	0.17118786	-0.1612345	0.15607704	-0.11531559	0.09769854	-0.16576006	0.14133823	-0.13432284	0.11516501	-0.09907729	0.07873602	-0.084177315	0.10004315	-0.104052044	0.12711266	-0.07697114	0.076181516	-0.07609906	0.0375381	-0.035948828	0.11371116	-0.05730875	0.064045355	-0.021673767	0.020540811
0.16840416	-0.6335452	0.99999976	-0.3725032	0.17064208	-0.16276914	0.29010284	-0.495203	0.27456686	-0.17834824	0.19297317	-0.2232285	0.24283423	-0.16837536	0.11171367	-0.16890945	0.15233748	-0.16366611	0.122476056	-0.10814077	0.1571314	-0.14272833	0.13613391	-0.12385192	0.10624036	-0.08389811	0.08804506	-0.10630832	0.10941168	-0.13947983	0.08180617	-0.08194649	0.08055484	-0.040434647	0.038546793	-0.12418554	0.061310455	-0.068841666	0.023221854	-0.0220888
-0.14480476	0.23202944	-0.3725032	0.9999999	-0.40207162	0.12822337	-0.26893032	0.2914435	-0.65421253	0.24748573	-0.2121632	0.19567126	-0.25017914	0.1835876	-0.13709858	0.16551	-0.15910326	0.16065307	-0.13902274	0.124655694	-0.18047771	0.14613605	-0.14651571	0.13295636	-0.11958344	0.08783366	-0.09483363	0.112153076	-0.12041085	0.14740705	-0.08772542	0.085891284	-0.08686383	0.043270186	-0.04165551	0.12734026	-0.065067254	0.072337896	-0.025033528	0.023670942
0.097234085	-0.15103687	0.17064208	-0.40207162	1.0000001	-0.08951635	0.16421899	-0.16087762	0.22242785	-0.76407653	0.1678999	-0.1436196	0.1683733	-0.23697095	0.21986926	-0.14708301	0.13738488	-0.14651336	0.16510236	-0.1995476	0.16504994	-0.13899651	0.1465594	-0.16073488	0.15502559	-0.09982077	0.10511676	-0.12700808	0.13876921	-0.1925099	0.10106768	-0.10059374	0.09953964	-0.052723814	0.050474122	-0.15356167	0.07580626	-0.08471441	0.030000646	-0.02858406
-0.8748918	0.21798708	-0.16276914	0.12822337	-0.08951635	1.0000002	-0.2977538	0.13416635	-0.11828202	0.09605076	-0.25062817	0.16478372	-0.14284149	0.10177444	-0.067594334	0.152313	-0.10894614	0.104385786	-0.076983914	0.06641111	-0.11863312	0.1004465	-0.09040652	0.07943334	-0.06763807	0.056400206	-0.059144225	0.07021697	-0.07177333	0.090145424	-0.054732718	0.05465258	-0.053475305	0.026570491	-0.025312414	0.083215214	-0.040857553	0.045758527	-0.015318147	0.014563346
0.23106422	-0.526073	0.29010284	-0.26893032	0.16421899	-0.2977538	0.99999976	-0.35292134	0.23054218	-0.18148404	0.25959972	-0.4935301	0.2857538	-0.19046241	0.12375437	-0.22410783	0.2045505	-0.20393291	0.1408707	-0.121782444	0.19168799	-0.18503086	0.16461523	-0.14522919	0.12231822	-0.09978127	0.10450436	-0.12618104	0.12798092	-0.1623328	0.09600538	-0.0965207	0.094566226	-0.04717152	0.044896994	-0.14609057	0.07200451	-0.081026845	0.02706778	-0.025761317
-0.14195773	0.2734706	-0.495203	0.2914435	-0.16087762	0.13416635	-0.35292134	0.99999994	-0.5417315	0.16022156	-0.1983883	0.24469373	-0.45118132	0.1681315	-0.109703876	0.16144761	-0.16621855	0.17990427	-0.12582816	0.10411993	-0.15807955	0.1442849	-0.14449018	0.12242592	-0.10433431	0.07971143	-0.08531267	0.10355084	-0.10733689	0.13171302	-0.07737544	0.07709405	-0.07739789	0.03826696	-0.036636002	0.1143259	-0.057924464	0.06505592	-0.021975491	0.020846277
0.122693725	-0.23679371	0.27456686	-0.65421253	0.22242785	-0.11828202	0.23054218	-0.5417315	0.9999996	-0.23536296	0.18229406	-0.20013642	0.24203898	-0.20664652	0.13202718	-0.16065402	0.15004392	-0.16593313	0.13866581	-0.12411625	0.15948491	-0.14298992	0.14107823	-0.13439518	0.11708823	-0.08689274	0.091661945	-0.111155696	0.11637345	-0.1493035	0.08533754	-0.085261956	0.0844566	-0.042737253	0.04084419	-0.12841228	0.06396842	-0.07178488	0.024498325	-0.023289207
-0.10794329	0.14787239	-0.17834824	0.24748573	-0.76407653	0.09605076	-0.18148404	0.16022156	-0.23536296	0.9999992	-0.193053	0.1520944	-0.18368705	0.225435	-0.35162836	0.15342127	-0.14923637	0.15158325	-0.18225041	0.21029136	-0.19001201	0.14536577	-0.15746227	0.16377309	-0.1734601	0.09706566	-0.10722032	0.12673877	-0.1462081	0.1818605	-0.100038014	0.09623444	-0.10045609	0.051439352	-0.050229724	0.13927291	-0.07390047	0.08159666	-0.029711762	0.027966758
0.19733046	-0.22946563	0.19297317	-0.2121632	0.1678999	-0.25062817	0.25959972	-0.1983883	0.18229406	-0.193053	0.99999934	-0.4272346	0.25832248	-0.22498396	0.14417242	-0.6149742	0.24479187	-0.2346935	0.16717266	-0.1457825	0.28722253	-0.24405737	0.20009656	-0.1798616	0.15000401	-0.13229555	0.13548557	-0.16168976	0.16094299	-0.20854343	0.12608872	-0.12751636	0.12196305	-0.060996816	0.05774808	-0.19752273	0.094525956	-0.10638079	0.035033137	-0.033434603
-0.16256729	0.23718058	-0.2232285	0.19567126	-0.1436196	0.16478372	-0.4935301	0.24469373	-0.20013642	0.1520944	-0.4272346	0.9999991	-0.544615	0.18587115	-0.12055486	0.24640433	-0.35390818	0.24867006	-0.14845665	0.11759313	-0.22292179	0.21686585	-0.19332244	0.14893453	-0.123339616	0.0994452	-0.1076864	0.12923795	-0.13131408	0.15659173	-0.094300635	0.09399589	-0.0947265	0.045920003	-0.043928962	0.13799024	-0.070456155	0.07927188	-0.026357252	0.024990156
0.14082842	-0.25277987	0.24283423	-0.25017914	0.1683733	-0.14284149	0.2857538	-0.45118132	0.24203898	-0.18368705	0.25832248	-0.544615	0.9999987	-0.26199496	0.1475133	-0.2350164	0.25970858	-0.39119053	0.18326513	-0.14448842	0.21392691	-0.2251848	0.22199303	-0.18345289	0.14725496	-0.1132847	0.12042007	-0.15251073	0.15194598	-0.18811163	0.10692511	-0.1082991	0.108614475	-0.053537488	0.051060412	-0.15886347	0.080806375	-0.09186035	0.03047754	-0.028982164
-0.111959554	0.15018007	-0.16837536	0.1835876	-0.23697095	0.10177444	-0.19046241	0.1681315	-0.20664652	0.225435	-0.22498396	0.18587115	-0.26199496	0.9999986	-0.43765053	0.18073952	-0.20297016	0.22024676	-0.6064903	0.2828698	-0.23542774	0.1914599	-0.2396592	0.2823098	-0.26714927	0.11802652	-0.13444026	0.16898447	-0.20807295	0.23623917	-0.11746695	0.114540346	-0.12555066	0.063318744	-0.062446084	0.15650807	-0.08827683	0.098947845	-0.035896786	0.033721823
0.07383593	-0.1018593	0.11171367	-0.13709858	0.21986926	-0.067594334	0.12375437	-0.109703876	0.13202718	-0.35162836	0.14417242	-0.12055486	0.1475133	-0.43765053	0.99999857	-0.12396971	0.13187122	-0.14993128	0.26256895	-0.69495785	0.15351017	-0.13491243	0.1620356	-0.23191006	0.2551386	-0.09134936	0.10016972	-0.13301702	0.15785055	-0.25027984	0.08906526	-0.090046495	0.09578177	-0.054114167	0.052686103	-0.12435291	0.06829266	-0.07821162	0.029145617	-0.027858123
-0.1627425	0.17118786	-0.16890945	0.16551	-0.14708301	0.152313	-0.22410783	0.16144761	-0.16065402	0.15342127	-0.6149742	0.24640433	-0.2350164	0.18073952	-0.12396971	0.9999985	-0.30470762	0.21504004	-0.15001437	0.12227405	-0.5704315	0.25899228	-0.20357084	0.15649773	-0.13174464	0.116795324	-0.12661801	0.14315456	-0.14674887	0.17033081	-0.11083467	0.10793789	-0.108242124	0.051738862	-0.049611334	0.15881443	-0.081171714	0.09020264	-0.030025523	0.02837742
0.110419914	-0.1612345	0.15233748	-0.15910326	0.13738488	-0.10894614	0.2045505	-0.16621855	0.15004392	-0.14923637	0.24479187	-0.35390818	0.25970858	-0.20297016	0.13187122	-0.30470762	0.9999987	-0.5436241	0.17864436	-0.13530232	0.2799731	-0.56652296	0.28945833	-0.19461122	0.14783385	-0.12853007	0.14160812	-0.17104396	0.162425	-0.18691207	0.11282106	-0.113648005	0.11555005	-0.054381754	0.05192328	-0.16040583	0.08434396	-0.0959955	0.030972516	-0.02935783
-0.11008895	0.15607704	-0.16366611	0.16065307	-0.14651336	0.104385786	-0.20393291	0.17990427	-0.16593313	0.15158325	-0.2346935	0.24867006	-0.39119053	0.22024676	-0.14993128	0.21504004	-0.5436241	0.9999986	-0.25567374	0.15140632	-0.2587271	0.29843253	-0.5360454	0.2310654	-0.17466146	0.123722516	-0.14371645	0.19158356	-0.1905722	0.19519086	-0.11444909	0.11450287	-0.12668337	0.057066668	-0.055108912	0.15523693	-0.08689579	0.09922685	-0.032429356	0.030543147
0.08296478	-0.11531559	0.122476056	-0.13902274	0.16510236	-0.076983914	0.1408707	-0.12582816	0.13866581	-0.18225041	0.16717266	-0.14845665	0.18326513	-0.6064903	0.26256895	-0.15001437	0.17864436	-0.25567374	0.99999875	-0.35254732	0.18352279	-0.18287113	0.23825908	-0.53844273	0.26862693	-0.10785309	0.11926536	-0.1663001	0.19137377	-0.25176182	0.10215054	-0.10401401	0.112102	-0.05892925	0.057303373	-0.1409805	0.0786554	-0.09083196	0.03220308	-0.030623918
-0.0730841	0.09769854	-0.10814077	0.124655694	-0.1995476	0.06641111	-0.121782444	0.10411993	-0.12411625	0.21029136	-0.1457825	0.11759313	-0.14448842	0.2828698	-0.69495785	0.12227405	-0.13530232	0.15140632	-0.35254732	0.99999857	-0.15855882	0.13558601	-0.17458531	0.2498885	-0.45229572	0.0899833	-0.101828486	0.13433132	-0.17212299	0.24297008	-0.08862831	0.08819325	-0.0973934	0.053699456	-0.053515777	0.118952975	-0.06772775	0.077009015	-0.029208524	0.027682133
0.12120353	-0.16576006	0.1571314	-0.18047771	0.16504994	-0.11863312	0.19168799	-0.15807955	0.15948491	-0.19001201	0.28722253	-0.22292179	0.21392691	-0.23542774	0.15351017	-0.5704315	0.2799731	-0.2587271	0.18352279	-0.15855882	0.9999985	-0.5114531	0.2508196	-0.2104257	0.16919838	-0.17185792	0.17165264	-0.1969647	0.18807033	-0.23819906	0.15003738	-0.15140495	0.14335135	-0.07014074	0.06628099	-0.23032969	0.11109112	-0.12525614	0.040226873	-0.038378805
-0.106198184	0.14133823	-0.14272833	0.14613605	-0.13899651	0.1004465	-0.18503086	0.1442849	-0.14298992	0.14536577	-0.24405737	0.21686585	-0.2251848	0.1914599	-0.13491243	0.25899228	-0.56652296	0.29843253	-0.18287113	0.13558601	-0.5114531	0.99999857	-0.4391341	0.20257708	-0.15958495	0.1507418	-0.19435075	0.19185632	-0.18694533	0.19069757	-0.12906443	0.12496094	-0.1314075	0.05824836	-0.05609803	0.17061074	-0.09359083	0.1045037	-0.03348265	0.03150092
0.09539586	-0.13432284	0.13613391	-0.14651571	0.1465594	-0.09040652	0.16461523	-0.14449018	0.14107823	-0.15746227	0.20009656	-0.19332244	0.22199303	-0.2396592	0.1620356	-0.20357084	0.28945833	-0.5360454	0.23825908	-0.17458531	0.2508196	-0.4391341	0.99999845	-0.40831447	0.21462218	-0.1558482	0.17597798	-0.34417647	0.2427654	-0.25546145	0.13449986	-0.1423972	0.15905188	-0.07056895	0.067171216	-0.18474647	0.10585439	-0.12741421	0.039143357	-0.037087023
-0.08653978	0.11516501	-0.12385192	0.13295636	-0.16073488	0.07943334	-0.14522919	0.12242592	-0.13439518	0.16377309	-0.1798616	0.14893453	-0.18345289	0.2823098	-0.23191006	0.15649773	-0.19461122	0.2310654	-0.53844273	0.2498885	-0.2104257	0.20257708	-0.40831447	0.99999857	-0.5071683	0.12061986	-0.13996135	0.20419194	-0.27986962	0.28269893	-0.11412091	0.11545896	-0.13228871	0.066566624	-0.06591494	0.15067804	-0.08842094	0.102304995	-0.03632067	0.034290306
0.07370515	-0.09907729	0.10624036	-0.11958344	0.15502559	-0.06763807	0.12231822	-0.10433431	0.11708823	-0.1734601	0.15000401	-0.123339616	0.14725496	-0.26714927	0.2551386	-0.13174464	0.14783385	-0.17466146	0.26862693	-0.45229572	0.16919838	-0.15958495	0.21462218	-0.5071683	0.99999845	-0.11029279	0.12266983	-0.18130234	0.23198237	-0.57022935	0.10444166	-0.108247556	0.11989483	-0.07581491	0.07518412	-0.14219987	0.08207021	-0.096340455	0.037892424	-0.03672534
-0.062032297	0.07873602	-0.08389811	0.08783366	-0.09982077	0.056400206	-0.09978127	0.07971143	-0.08689274	0.09706566	-0.13229555	0.0994452	-0.1132847	0.11802652	-0.09134936	0.116795324	-0.12853007	0.123722516	-0.10785309	0.0899833	-0.17185792	0.1507418	-0.1558482	0.12061986	-0.11029279	0.9999982	-0.7451749	0.21977429	-0.20874692	0.14848898	-0.4747585	0.21426417	-0.18038298	0.062736146	-0.06126565	0.26637223	-0.15291391	0.13955696	-0.038537484	0.035244923
0.06426347	-0.084177315	0.08804506	-0.09483363	0.10511676	-0.059144225	0.10450436	-0.08531267	0.091661945	-0.10722032	0.13548557	-0.1076864	0.12042007	-0.13444026	0.10016972	-0.12661801	0.14160812	-0.14371645	0.11926536	-0.101828486	0.17165264	-0.19435075	0.17597798	-0.13996135	0.12266983	-0.7451749	0.9999981	-0.35629293	0.22127815	-0.17818664	0.27647328	-0.26571617	0.1957586	-0.07084847	0.06729831	-0.30815744	0.16430016	-0.16531411	0.042535678	-0.0395024
